2000.04395	-51.07705
1901.7627	120.17695
1900.78027	-194.50032
1899.79785	21.755849999999995
1898.81543	-51.37167000000001
1897.83203	-206.60091
1896.84961	-94.91457
1895.86621	-88.57104
1894.88281	-70.86556999999999
1893.89844	65.77054000000001
1892.91504	-30.970820000000003
1891.93066	-241.72895
1890.94727	-85.40589
1889.96289	-14.904080000000002
1888.97754	-117.78730999999999
1887.99316	-9.15587
1887.00781	-25.773210000000006
1886.02344	-40.95357
1885.03809	-0.2447499999999998
1884.05176	31.498180000000005
1883.06641	-34.317009999999996
1882.08106	-118.96664
1881.09473	4.950230000000005
1880.1084	-33.22365
1879.12207	-145.73957000000001
1878.13574	-16.761029999999998
1877.14844	-1.57356
1876.16211	-128.50759
1875.17481	-57.22248
1874.1875	-117.24810000000001
1873.19922	-125.89943
1872.21191	-48.00726
1871.22363	-44.18063
1870.23633	48.78745
1869.24805	35.615550000000006
1868.25879	89.13347
1867.27051	-60.348929999999996
1866.28223	-18.533179999999998
1865.29297	-14.441320000000005
1864.30371	-23.669790000000003
1863.31445	37.89481
1862.32422	-42.323539999999994
1861.33496	-61.408300000000004
1860.34473	52.59028
1859.35449	-126.32799
1858.36426	-47.53619
1857.37402	-126.63671000000001
1856.38379	151.40698
1855.39258	-4.527769999999997
1854.40137	-187.51801999999998
1853.41016	109.21530999999999
1852.41895	-103.61922000000001
1851.42676	-102.6817
1850.43555	-121.39296
1849.44336	-101.70341
1848.45117	-61.15666999999999
1847.45898	-121.49809
1846.4668	-61.581810000000004
1845.47363	55.498099999999994
1844.48047	-122.16176
1843.48731	-186.15236
1842.49414	-172.63103999999998
1841.50098	-7.0658499999999975
1840.50684	-131.00993
1839.51367	-69.46897999999999
1838.51953	-99.2649
1837.52539	-55.3515
1836.53027	27.704690000000003
1835.53613	-263.86815
1834.54102	6.030840000000012
1833.5459	-72.42198
1832.55078	-108.88275999999999
1831.55566	-185.45024999999998
1830.56055	128.49041
1829.56445	20.35356
1828.56836	-179.76309
1827.57227	-55.42170999999999
1826.57617	-166.83030000000002
1825.58008	-70.14858
1824.58301	105.01463
1823.58594	111.66476
1822.58887	54.72295
1821.5918	50.55646
1820.59473	-104.09129
1819.59668	-92.25546
1818.59961	-35.537530000000004
1817.60156	-76.77525000000001
1816.60352	10.677290000000013
1815.60449	-137.35003
1814.60645	-68.78764
1813.60742	-18.71826999999999
1812.6084	30.928750000000008
1811.60938	133.20857
1810.61035	74.36775
1809.61035	-97.02784
1808.61133	-7.309410000000014
1807.61133	5.263329999999996
1806.61133	31.321730000000002
1805.61035	9.824970000000008
1804.61035	-7.296320000000009
1803.60938	-114.50057999999999
1802.6084	-97.24545
1801.60742	33.105879999999985
1800.60645	24.324360000000013
1799.60547	-92.70284999999998
1798.60352	13.126180000000005
1797.60156	123.05107000000001
1796.59961	-10.781659999999988
1795.59766	-21.18140000000001
1794.5957	26.747560000000007
1793.59277	59.94583
1792.58984	-37.952420000000004
1791.58789	-99.18168
1790.58398	-36.690110000000004
1789.58106	-71.23082
1788.57715	-192.99041999999997
1787.57422	-47.34712999999999
1786.57031	-86.14342
1785.56641	83.26076999999998
1784.56152	44.052459999999996
1783.55762	-86.19734
1782.55273	-9.84112
1781.54785	31.903539999999992
1780.54297	-40.506820000000005
1779.53809	-148.32178
1778.53223	30.045180000000002
1777.52734	-261.58987
1776.52148	-71.36523
1775.51563	-121.58966
1774.50879	107.87043
1773.50293	40.38505000000001
1772.49609	-156.79734000000002
1771.48926	-146.26783
1770.48242	-77.90303
1769.47559	-203.71815
1768.46777	-226.58511
1767.46094	72.54626
1766.45313	-67.63273999999998
1765.44531	0.927599999999984
1764.4375	43.17744000000002
1763.42871	-147.51524
1762.4209	-64.07641000000001
1761.41211	-60.14313000000001
1760.40332	34.258760000000024
1759.39356	64.25728000000001
1758.38477	-85.07989
1757.375	32.55892
1756.36621	1.454899999999995
1755.35645	4.588899999999995
1754.3457	51.84336
1753.33594	122.95320000000001
1752.3252	74.06835000000001
1751.31543	18.97074999999998
1750.30469	33.78047
1749.29297	152.61658
1748.28223	24.734900000000003
1747.27051	70.94516
1746.25977	18.978890000000007
1745.24805	15.15989
1744.23535	21.452959999999997
1743.22363	75.62219999999999
1742.21191	-16.80509
1741.19922	126.2301
1740.18652	81.70801
1739.17383	227.70118000000002
1738.16016	126.16211000000001
1737.14746	83.0007
1736.13379	-113.62614
1735.12012	-29.58048
1734.10645	119.38676
1733.0918	16.76565
1732.07813	-71.86974
1731.06348	-20.80697
1730.04883	-35.69867
1729.03418	-110.29986
1728.01953	-233.87374
1727.00391	-147.6329
1725.98828	-58.1995
1724.97266	-136.29097000000002
1723.95703	-170.48188
1722.94141	-284.19846
1721.92481	-64.50090999999999
1720.90918	-88.15039999999999
1719.89258	-219.91152
1718.87598	-252.01462
1717.8584	-255.01747999999998
1716.8418	-159.74984
1715.82422	-160.16639999999998
1714.80664	-259.20351999999997
1713.78906	-191.6594
1712.77051	-127.09872999999999
1711.75293	-239.24405
1710.73438	-304.80061
1709.71582	-316.33205999999996
1708.69727	-385.84726
1707.67871	-410.95275000000004
1706.65918	-273.34509999999995
1705.64063	-287.95718999999997
1704.62109	-166.56410999999997
1703.60059	-249.31427000000002
1702.58106	-472.18163
1701.56152	-279.37690000000003
1700.54102	-213.11034
1699.52051	-318.87319
1698.5	-203.17052
1697.47852	-339.47654
1696.45801	-202.04668999999998
1695.43652	-272.70663999999994
1694.41504	-271.19359000000003
1693.39356	-400.44112
1692.37207	-278.28332000000006
1691.34961	-342.77840999999995
1690.32715	-241.00477
1689.30469	-399.12752
1688.28223	-432.85924
1687.25977	-357.79425000000003
1686.23633	-419.05039
1685.21387	-468.57898
1684.19043	-675.1485
1683.16602	-560.8678600000001
1682.14258	-564.16956
1681.11914	-420.60814
1680.09473	-442.52458000000007
1679.07031	-647.00883
1678.0459	-798.14428
1677.02051	-750.5171699999999
1675.99609	-713.6914999999999
1674.9707	-688.9114299999999
1673.94531	-947.4011699999999
1672.91992	-741.7903999999999
1671.89356	-764.75703
1670.86816	-924.90984
1669.8418	-878.9407100000001
1668.81543	-704.0235899999999
1667.78906	-901.8430599999999
1666.76172	-945.7041899999999
1665.73535	-851.77926
1664.70801	-763.12903
1663.68066	-979.4289800000001
1662.65332	-891.75806
1661.625	-1054.5860200000002
1660.59766	-952.04883
1659.56934	-1043.49369
1658.54102	-1034.07628
1657.5127	-1187.4942
1656.4834	-1288.20114
1655.45508	-1337.73703
1654.42578	-1346.6599999999999
1653.39648	-1183.29928
1652.36621	-1419.85822
1651.33691	-1374.39894
1650.30664	-1524.8832400000001
1649.27637	-1576.5531899999999
1648.24609	-1768.17675
1647.21582	-1683.49098
1646.18555	-1691.96537
1645.1543	-1812.9176699999998
1644.12305	-2127.41198
1643.0918	-1963.1129700000001
1642.06055	-2070.95345
1641.02832	-2146.05174
1639.99707	-2306.5722699999997
1638.96484	-2384.4583700000003
1637.93164	-2367.32868
1636.89941	-2262.6421899999996
1635.86719	-2492.2405
1634.83398	-2436.2630900000004
1633.80078	-2653.4399300000005
1632.76758	-2691.55512
1631.73438	-2586.8718100000006
1630.7002	-2715.68123
1629.66602	-2641.39962
1628.63184	-2806.4006599999993
1627.59766	-2870.67543
1626.56348	-3244.43816
1625.52832	-3455.0663799999998
1624.49316	-3426.4513699999998
1623.45801	-3298.7311799999998
1622.42285	-3688.9253200000003
1621.3877	-3606.22159
1620.35156	-3788.43541
