2000.04395	-156.01371
1901.7627	86.4889
1900.78027	-214.84067
1899.79785	-24.148720000000004
1898.81543	-108.22867000000001
1897.83203	-111.48608999999999
1896.84961	-110.42473
1895.86621	-56.66636
1894.88281	-256.43732
1893.89844	-55.344170000000005
1892.91504	-111.93451
1891.93066	-153.82238
1890.94727	-98.22545
1889.96289	12.413340000000002
1888.97754	-147.43338999999997
1887.99316	-69.04066
1887.00781	-186.24291
1886.02344	-93.32308
1885.03809	-85.23107
1884.05176	-35.15481
1883.06641	-53.54108
1882.08106	44.986050000000006
1881.09473	-40.63226999999999
1880.1084	14.65952
1879.12207	-38.33861
1878.13574	-43.64866
1877.14844	96.45446
1876.16211	99.24040000000001
1875.17481	12.098820000000003
1874.1875	-182.08137000000002
1873.19922	-223.18543
1872.21191	-59.164210000000004
1871.22363	-17.61804
1870.23633	47.75426
1869.24805	-36.52791
1868.25879	122.41584
1867.27051	0.9674599999999991
1866.28223	22.4732
1865.29297	148.84163999999998
1864.30371	5.746159999999998
1863.31445	56.69427
1862.32422	57.64224
1861.33496	-3.450230000000005
1860.34473	90.28795
1859.35449	-75.0881
1858.36426	19.66017
1857.37402	-2.46896000000001
1856.38379	166.07029
1855.39258	-46.260479999999994
1854.40137	-66.1742
1853.41016	178.99113999999997
1852.41895	27.909719999999993
1851.42676	-49.20889
1850.43555	-167.63346
1849.44336	-158.4746
1848.45117	-126.04383999999999
1847.45898	-100.57132
1846.4668	-147.50246
1845.47363	154.07083
1844.48047	30.85987
1843.48731	-94.21539
1842.49414	-120.10007999999999
1841.50098	34.94221999999999
1840.50684	-130.78637
1839.51367	-70.13391999999999
1838.51953	-64.75401
1837.52539	79.22554999999998
1836.53027	38.79675
1835.53613	-131.11570999999998
1834.54102	-27.900209999999994
1833.5459	20.072969999999998
1832.55078	-29.300639999999994
1831.55566	-51.54594999999999
1830.56055	4.6118900000000025
1829.56445	-154.79444999999998
1828.56836	-118.19390999999999
1827.57227	-181.90014
1826.57617	-188.62665
1825.58008	-40.06923999999999
1824.58301	71.84855
1823.58594	-71.03550999999999
1822.58887	22.173519999999996
1821.5918	-6.849540000000005
1820.59473	-66.54166000000001
1819.59668	-146.64992
1818.59961	-160.2872
1817.60156	-56.32546000000002
1816.60352	11.060880000000012
1815.60449	-152.23817000000003
1814.60645	-70.22473
1813.60742	-35.42661000000001
1812.6084	-142.20654000000002
1811.60938	-2.540139999999994
1810.61035	-38.360659999999996
1809.61035	-79.14489
1808.61133	-52.51406
1807.61133	-52.81496
1806.61133	161.11772000000002
1805.61035	-45.31951999999998
1804.61035	-51.42423000000001
1803.60938	-56.85776999999999
1802.6084	-57.27393
1801.60742	-35.317710000000005
1800.60645	-61.74705
1799.60547	-24.579769999999996
1798.60352	-31.87309999999998
1797.60156	-30.25864999999999
1796.59961	-122.09148
1795.59766	-97.66592000000001
1794.5957	-38.771499999999996
1793.59277	110.27632
1792.58984	-41.046620000000004
1791.58789	104.06607000000001
1790.58398	41.638400000000004
1789.58106	-67.75242999999999
1788.57715	-102.38468999999998
1787.57422	-55.38632
1786.57031	-33.28195
1785.56641	-57.699400000000004
1784.56152	-40.772690000000004
1783.55762	-172.01996
1782.55273	129.33812999999998
1781.54785	65.38085
1780.54297	-110.31784
1779.53809	9.102589999999992
1778.53223	-8.520410000000002
1777.52734	-82.52795999999998
1776.52148	-54.96391999999999
1775.51563	-137.12095
1774.50879	48.536449999999995
1773.50293	-48.48965
1772.49609	-173.10391
1771.48926	-52.05338
1770.48242	-124.81159
1769.47559	-142.52386
1768.46777	-266.12612
1767.46094	-186.30807
1766.45313	-64.25373999999998
1765.44531	-222.05254000000002
1764.4375	-126.31852999999998
1763.42871	-85.77269000000001
1762.4209	-48.47054
1761.41211	-111.98675
1760.40332	-177.40525
1759.39356	-155.5804
1758.38477	-149.69011
1757.375	-42.62492
1756.36621	-51.16136
1755.35645	-68.07444
1754.3457	-5.3685899999999975
1753.33594	-164.86906
1752.3252	-146.23522
1751.31543	-164.58792
1750.30469	35.91456
1749.29297	18.852710000000002
1748.28223	-27.42275
1747.27051	-76.88177999999999
1746.25977	23.60459
1745.24805	35.16311
1744.23535	45.01548
1743.22363	50.78895
1742.21191	9.13966
1741.19922	101.43025
1740.18652	41.5797
1739.17383	115.61716000000001
1738.16016	43.58995
1737.14746	8.697
1736.13379	-149.00934999999998
1735.12012	-70.85941
1734.10645	76.92624
1733.0918	-5.66589
1732.07813	-38.937219999999996
1731.06348	-95.09655000000001
1730.04883	-56.99569
1729.03418	-144.56953
1728.01953	-90.3873
1727.00391	-153.6938
1725.98828	-159.61595
1724.97266	-29.45462
1723.95703	-83.70031
1722.94141	-323.32262000000003
1721.92481	-205.96569
1720.90918	-303.70037
1719.89258	-427.23381
1718.87598	-307.72866
1717.8584	-145.08193999999997
1716.8418	-189.68853000000001
1715.82422	-301.73569999999995
1714.80664	-324.46023
1713.78906	-347.36583
1712.77051	-295.74069
1711.75293	-380.91084
1710.73438	-442.9737
1709.71582	-338.38009999999997
1708.69727	-589.76887
1707.67871	-538.6586
1706.65918	-465.57561999999996
1705.64063	-511.86281
1704.62109	-426.82086
1703.60059	-496.68744000000004
1702.58106	-514.5196
1701.56152	-402.59709000000004
1700.54102	-442.94819
1699.52051	-505.39703000000003
1698.5	-285.5162
1697.47852	-519.0208299999999
1696.45801	-350.01482
1695.43652	-454.63678999999996
1694.41504	-342.0049
1693.39356	-463.10636
1692.37207	-554.99926
1691.34961	-639.37211
1690.32715	-695.40863
1689.30469	-632.5978700000001
1688.28223	-599.72792
1687.25977	-834.28491
1686.23633	-894.3296
1685.21387	-713.74176
1684.19043	-793.03508
1683.16602	-824.70195
1682.14258	-768.4671900000001
1681.11914	-696.09037
1680.09473	-856.83348
1679.07031	-1015.7780799999999
1678.0459	-1065.40733
1677.02051	-997.9358299999999
1675.99609	-997.2311199999999
1674.9707	-1134.44333
1673.94531	-1179.6007299999999
1672.91992	-1005.4246999999999
1671.89356	-1190.28567
1670.86816	-1202.4497700000002
1669.8418	-1260.0778
1668.81543	-1209.67246
1667.78906	-1117.54934
1666.76172	-1255.63885
1665.73535	-1328.0468
1664.70801	-1170.65885
1663.68066	-1269.39122
1662.65332	-1347.9493300000001
1661.625	-1404.86449
1660.59766	-1496.37233
1659.56934	-1502.84084
1658.54102	-1324.81009
1657.5127	-1767.4263799999999
1656.4834	-1780.86355
1655.45508	-1796.58106
1654.42578	-1662.5473
1653.39648	-1767.2425899999998
1652.36621	-1851.58109
1651.33691	-1830.34559
1650.30664	-2035.20449
1649.27637	-2029.86215
1648.24609	-2192.32537
1647.21582	-2291.84461
1646.18555	-2356.91938
1645.1543	-2423.1702999999998
1644.12305	-2564.77259
1643.0918	-2660.98203
1642.06055	-2790.58674
1641.02832	-2718.3355899999997
1639.99707	-3021.0545399999996
1638.96484	-3245.70904
1637.93164	-3062.7491200000004
1636.89941	-3109.39408
1635.86719	-3161.6457800000003
1634.83398	-3134.30591
1633.80078	-3294.51141
1632.76758	-3460.6976
1631.73438	-3558.0251900000003
1630.7002	-3639.0706
1629.66602	-3688.0872099999997
1628.63184	-3738.2940999999996
1627.59766	-3807.9637599999996
1626.56348	-4023.0923100000005
1625.52832	-4243.74747
1624.49316	-4363.702469999999
1623.45801	-4402.95866
1622.42285	-4479.92075
1621.3877	-4661.07382
1620.35156	-4834.75463
1619.31543	-4894.0125499999995
1618.2793	-5271.2930400000005
1617.24316	-5222.99705
1616.20703	-5305.88439
1615.16992	-5605.7844000000005
1614.13281	-5809.76317
1613.0957	-6066.40476
1612.05859	-6318.70735
1611.02051	-6526.24036
1609.9834	-6956.21456
1608.94531	-7201.54337
1607.90723	-7388.96459
1606.86816	-7875.252380000001
1605.83008	-8355.673110000002
1604.79102	-8744.22838
1603.75195	-9355.71775
1602.71289	-10065.81424
1601.67383	-10983.16674
1600.63379	-11899.26137
1599.59473	-12855.50392
1598.55469	-14167.100059999999
1597.51367	-15298.907089999999
1596.47363	-16861.283470000002
1595.43359	-18196.872629999998
1594.39258	-19449.22133
1593.35156	-20942.0953
1592.31055	-22279.512290000002
1591.26856	-23263.97985
1590.22754	-24491.43728
1589.18555	-25333.80829
1588.14356	-26267.541189999996
1587.10059	-26579.61954
1586.05859	-26928.846909999997
1585.01563	-26740.658289999996
1583.97266	-26518.74329
1582.92969	-26253.12699
