2000.04395	175.26457
1901.7627	67.4542
1900.78027	-31.576300000000003
1899.79785	83.97363
1898.81543	-89.88728
1897.83203	-129.47307
1896.84961	80.73452
1895.86621	134.45780000000002
1894.88281	-70.28256999999999
1893.89844	-192.51695999999998
1892.91504	-118.1234
1891.93066	-12.148199999999989
1890.94727	50.34151
1889.96289	-133.25474
1888.97754	-145.51193999999998
1887.99316	-77.40767
1887.00781	-197.68596
1886.02344	-81.22565
1885.03809	-93.33128
1884.05176	-68.36536
1883.06641	-114.34583
1882.08106	-11.955300000000001
1881.09473	32.25622999999999
1880.1084	-71.11089
1879.12207	78.23110999999999
1878.13574	-64.01697
1877.14844	77.18728
1876.16211	-11.007130000000002
1875.17481	-104.42087000000001
1874.1875	-174.22076
1873.19922	22.69402000000001
1872.21191	-35.15402
1871.22363	-99.33063999999999
1870.23633	-9.086120000000001
1869.24805	-32.28702
1868.25879	141.71911
1867.27051	35.27325999999999
1866.28223	134.56128
1865.29297	26.900549999999996
1864.30371	-98.9182
1863.31445	-88.725
1862.32422	38.078450000000004
1861.33496	20.644969999999997
1860.34473	121.76507000000001
1859.35449	-99.03503
1858.36426	-124.89860999999999
1857.37402	-120.45078000000001
1856.38379	110.79856
1855.39258	-111.24753
1854.40137	-148.14836
1853.41016	128.21801
1852.41895	-35.102920000000005
1851.42676	-97.98393
1850.43555	-170.88366
1849.44336	-92.16092
1848.45117	-43.219719999999995
1847.45898	-22.950360000000003
1846.4668	-185.8793
1845.47363	-50.84366
1844.48047	-51.72193
1843.48731	-44.9116
1842.49414	-162.75257
1841.50098	18.218369999999993
1840.50684	-304.41092000000003
1839.51367	-73.5795
1838.51953	-177.00227999999998
1837.52539	-21.613460000000003
1836.53027	91.14161
1835.53613	-189.98566
1834.54102	-3.3577099999999973
1833.5459	113.56609
1832.55078	-176.69819999999999
1831.55566	-290.88847999999996
1830.56055	23.83935000000001
1829.56445	-66.72112999999999
1828.56836	-189.28431
1827.57227	-227.35983
1826.57617	-138.90914
1825.58008	-166.23324
1824.58301	76.798
1823.58594	-241.90296
1822.58887	-91.93778
1821.5918	-6.71311
1820.59473	-131.90963
1819.59668	-215.21271000000002
1818.59961	-208.08783000000003
1817.60156	-241.42781000000002
1816.60352	-138.89794999999998
1815.60449	-130.61464
1814.60645	-61.36942
1813.60742	-163.76642
1812.6084	-58.37534
1811.60938	-34.32373
1810.61035	-75.69235
1809.61035	-370.69709
1808.61133	-239.57374
1807.61133	-78.04224
1806.61133	-77.53013
1805.61035	-141.27855
1804.61035	-95.51317
1803.60938	-118.34924999999998
1802.6084	-102.71355
1801.60742	-200.78593
1800.60645	-15.375780000000006
1799.60547	-162.61601
1798.60352	-146.62807999999998
1797.60156	-7.2087999999999965
1796.59961	-164.01839
1795.59766	-94.82213000000002
1794.5957	-7.8459
1793.59277	7.1897400000000005
1792.58984	-192.26824
1791.58789	7.2207500000000024
