2000.04395	-41.720699999999994
1901.7627	117.90822
1900.78027	-148.64885999999998
1899.79785	-10.775930000000002
1898.81543	-135.5081
1897.83203	-118.62813
1896.84961	-19.655549999999998
1895.86621	3.144510000000004
1894.88281	-113.36929999999998
1893.89844	8.150100000000002
1892.91504	-103.70315
1891.93066	-21.116519999999994
1890.94727	27.768339999999995
1889.96289	29.716849999999997
1888.97754	-129.55692
1887.99316	-4.490009999999998
1887.00781	-121.14908
1886.02344	-66.51293
1885.03809	70.66498999999999
1884.05176	-21.84428
1883.06641	-66.38766
1882.08106	18.104649999999992
1881.09473	-154.26512
1880.1084	-18.49162
1879.12207	21.06814
1878.13574	67.0933
1877.14844	4.20022
1876.16211	24.41561
1875.17481	-50.1518
1874.1875	-81.69202000000001
1873.19922	-13.46593
1872.21191	17.87131
1871.22363	-46.61031
1870.23633	4.68299
1869.24805	-42.89245
1868.25879	97.12955
1867.27051	5.1114
1866.28223	31.86393
1865.29297	129.64321
1864.30371	54.60951
1863.31445	62.474720000000005
1862.32422	78.31799
1861.33496	97.31099
1860.34473	44.166039999999995
1859.35449	33.684929999999994
1858.36426	10.56391
1857.37402	5.731809999999996
1856.38379	111.95279
1855.39258	15.815070000000006
1854.40137	-15.757730000000002
1853.41016	174.35643
1852.41895	-10.05706
1851.42676	-197.61666
1850.43555	-113.17475999999999
1849.44336	-50.59497
1848.45117	-63.519709999999996
1847.45898	-153.22218
1846.4668	-105.79239000000001
1845.47363	13.256730000000001
1844.48047	-42.07612
1843.48731	-51.161
1842.49414	-98.23822
1841.50098	-36.54159
1840.50684	-112.77853999999999
1839.51367	-25.18200999999999
1838.51953	-149.13673
1837.52539	-33.472680000000004
1836.53027	87.66976
1835.53613	-175.4307
1834.54102	-11.599260000000001
1833.5459	17.712230000000005
1832.55078	-57.50896
1831.55566	-112.78288
1830.56055	-24.810759999999995
1829.56445	-73.19491
1828.56836	-170.37484
1827.57227	-96.67636999999999
1826.57617	-153.14515
1825.58008	-47.101609999999994
1824.58301	87.07842
1823.58594	-105.46115999999998
1822.58887	-4.3435500000000005
1821.5918	0.9182599999999894
1820.59473	-127.5192
1819.59668	-63.11361000000001
1818.59961	-87.96410000000002
1817.60156	-126.90545
1816.60352	-125.73168999999999
1815.60449	-122.99346
1814.60645	5.342410000000001
1813.60742	-109.75806
1812.6084	-31.407669999999996
1811.60938	-36.76535
1810.61035	-100.3457
1809.61035	-247.76601
1808.61133	-100.59256
1807.61133	-162.03452000000001
1806.61133	-76.11127
1805.61035	-166.77365999999998
1804.61035	-92.95841000000001
1803.60938	-118.79334999999999
1802.6084	-113.31184999999999
1801.60742	-61.56107000000001
1800.60645	-82.05445
1799.60547	-127.23406999999999
1798.60352	-80.80657
1797.60156	-75.56654
1796.59961	-82.65037
1795.59766	-49.797240000000016
1794.5957	-32.524029999999996
1793.59277	86.86278
1792.58984	-75.01475
1791.58789	11.913020000000003
1790.58398	-10.965150000000008
1789.58106	-154.63948
1788.57715	-135.39432
1787.57422	-113.09073
1786.57031	3.394660000000002
1785.56641	-29.004070000000002
1784.56152	129.90603000000002
1783.55762	-37.841719999999995
1782.55273	-10.83732
1781.54785	86.25319999999999
1780.54297	24.008809999999997
1779.53809	-18.93417
1778.53223	50.77384
1777.52734	-104.65460999999999
1776.52148	-34.88382999999999
1775.51563	-74.81893
1774.50879	46.18114
1773.50293	8.04776
1772.49609	-178.76183
1771.48926	-29.640559999999994
1770.48242	-31.584459999999993
1769.47559	-142.22294000000002
1768.46777	-166.49885
1767.46094	-46.66817999999999
1766.45313	-112.27238999999999
1765.44531	-82.96150000000002
1764.4375	-117.85058999999998
1763.42871	-184.14485000000002
1762.4209	-97.19221
1761.41211	-196.34758
1760.40332	-190.7533
1759.39356	-178.44343
1758.38477	-146.5109
1757.375	-96.24947999999999
1756.36621	-144.96584000000001
1755.35645	-128.6412
1754.3457	71.44056
1753.33594	-151.80388
1752.3252	-144.82036
1751.31543	-82.55027000000001
1750.30469	-14.233009999999997
1749.29297	42.278000000000006
1748.28223	-17.87372
1747.27051	55.89103
1746.25977	-29.931279999999997
1745.24805	34.01283
1744.23535	91.53843
1743.22363	29.29287
1742.21191	-7.131359999999999
1741.19922	144.70750999999998
1740.18652	191.61443
1739.17383	105.76652
1738.16016	154.6864
1737.14746	52.02776
1736.13379	43.57321999999999
1735.12012	32.812400000000004
1734.10645	122.3974
1733.0918	59.43779
1732.07813	38.75003
1731.06348	14.05077
1730.04883	-1.16892
1729.03418	-111.39663999999999
1728.01953	-93.95447999999999
1727.00391	-71.54167
1725.98828	-43.52688
1724.97266	-27.66867
1723.95703	-29.092660000000002
1722.94141	-133.54727
1721.92481	-29.220049999999993
1720.90918	-99.97200999999998
1719.89258	-252.92858999999999
1718.87598	-254.47951
1717.8584	-168.16108
1716.8418	-274.93679000000003
1715.82422	-348.08396999999997
1714.80664	-247.33864
1713.78906	-304.13223
1712.77051	-347.39931
1711.75293	-363.07409
1710.73438	-306.354
1709.71582	-381.00586999999996
1708.69727	-494.82272
1707.67871	-493.81763
1706.65918	-538.80099
1705.64063	-489.71516
1704.62109	-442.93183999999997
1703.60059	-419.75831000000005
1702.58106	-513.28782
1701.56152	-329.40288000000004
1700.54102	-311.84588
1699.52051	-461.59039
1698.5	-342.99651
1697.47852	-490.43035
1696.45801	-443.68751
1695.43652	-539.4449
1694.41504	-436.64649000000003
1693.39356	-525.4466
1692.37207	-573.32943
1691.34961	-693.19706
1690.32715	-677.1410500000001
1689.30469	-708.20902
1688.28223	-661.65377
1687.25977	-835.77242
1686.23633	-835.38471
1685.21387	-715.8219
1684.19043	-781.3667499999999
1683.16602	-824.95383
1682.14258	-820.29926
1681.11914	-755.1143999999999
1680.09473	-827.3538900000001
1679.07031	-1007.4636499999999
1678.0459	-1043.24218
1677.02051	-1010.8821599999999
1675.99609	-1075.5656299999998
1674.9707	-1082.29821
1673.94531	-1230.08935
1672.91992	-1135.18696
1671.89356	-1226.8618
1670.86816	-1232.04493
1669.8418	-1338.5753300000001
1668.81543	-1260.19544
1667.78906	-1212.26481
1666.76172	-1259.5068899999999
1665.73535	-1352.79816
1664.70801	-1351.21923
1663.68066	-1400.9714800000002
1662.65332	-1451.48809
1661.625	-1589.64956
1660.59766	-1553.11756
1659.56934	-1647.7588700000001
1658.54102	-1557.8550599999999
1657.5127	-1695.858
1656.4834	-1790.43787
1655.45508	-1929.06086
1654.42578	-1755.31614
1653.39648	-1869.06384
1652.36621	-1932.26412
1651.33691	-2003.61431
1650.30664	-2168.7434900000003
1649.27637	-2183.9991999999997
1648.24609	-2401.83765
1647.21582	-2452.34278
1646.18555	-2528.69661
1645.1543	-2564.4874299999997
1644.12305	-2735.90137
1643.0918	-2810.91525
1642.06055	-2988.8374000000003
1641.02832	-3076.06841
1639.99707	-3163.0102899999997
1638.96484	-3466.0389400000004
1637.93164	-3322.06251
1636.89941	-3345.17296
1635.86719	-3603.00434
1634.83398	-3526.64663
1633.80078	-3586.95858
1632.76758	-3706.48345
1631.73438	-3916.72064
1630.7002	-3927.98367
1629.66602	-4006.63785
1628.63184	-4135.00257
1627.59766	-4204.23921
1626.56348	-4432.79644
1625.52832	-4696.89754
1624.49316	-4832.57208
1623.45801	-4880.61672
1622.42285	-5042.5414900000005
1621.3877	-5246.31325
1620.35156	-5347.99727
1619.31543	-5473.70969
1618.2793	-5841.306310000001
1617.24316	-5905.55764
1616.20703	-6015.63935
1615.16992	-6271.2707900000005
1614.13281	-6377.98995
1613.0957	-6733.28164
1612.05859	-6906.80061
1611.02051	-7113.90761
1609.9834	-7587.21453
1608.94531	-7910.40432
1607.90723	-8224.006879999999
1606.86816	-8576.35225
1605.83008	-9185.22047
1604.79102	-9607.85639
1603.75195	-10320.12613
1602.71289	-11172.37003
1601.67383	-12172.03684
1600.63379	-13264.683799999999
1599.59473	-14379.028489999999
1598.55469	-15917.61703
1597.51367	-17244.1736
1596.47363	-19168.921710000002
1595.43359	-20887.42676
1594.39258	-22506.477489999997
1593.35156	-24248.83767
1592.31055	-26239.636130000003
1591.26856	-27893.30364
1590.22754	-29351.47915
1589.18555	-30793.8211
1588.14356	-32258.49847
1587.10059	-32812.39566
1586.05859	-33543.21714
1585.01563	-33404.11691
1583.97266	-33015.86304
1582.92969	-32577.1143
1581.88672	-31635.13784
1580.84375	-30644.57573
1579.79981	-29866.09016
1578.75586	-29399.89643
1577.71191	-29001.08038
1576.66699	-29109.64517
1575.62305	-29988.249809999998
1574.57813	-32105.83221
1573.5332	-34265.61273
1572.48828	-35742.21303
1571.44336	-36237.13477
1570.39746	-35541.46551
1569.35156	-33892.78312
1568.30566	-31252.183790000003
1567.25977	-28243.328960000003
1566.21387	-25775.96111
1565.16699	-23497.230310000003
1564.12012	-21450.4153
1563.07324	-19362.686850000002
1562.02637	-18055.52234
1560.97852	-16794.29202
1559.93066	-16028.02121
1558.88379	-15038.31719
1557.83496	-14042.34337
1556.78711	-13182.13912
1555.73926	-12792.72559
1554.69043	-12218.010929999999
1553.6416	-11848.21116
1552.59277	-11336.8959
1551.54297	-11371.02812
1550.49414	-11207.65556
1549.44434	-11280.32955
1548.39453	-11399.766220000001
1547.34473	-11588.89971
1546.29395	-11889.06178
1545.24414	-11914.87183
1544.19336	-11789.717719999999
1543.14258	-11729.557270000001
1542.09082	-11608.243059999999
1541.04004	-11323.94709
1539.98828	-10906.90992
1538.93652	-10390.07814
1537.88477	-9937.50945
1536.83301	-9855.63144
1535.78027	-9315.85492
1534.72754	-8560.40023
1533.67481	-8288.84792
1532.62207	-7909.93201
1531.56934	-7607.94956
1530.51563	-7143.9902
1529.46191	-6651.79537
1528.4082	-6421.89897
1527.35449	-6304.48674
1526.29981	-5987.85298
1525.24609	-5585.4738800000005
1524.19141	-5148.677900000001
1523.13672	-4948.369930000001
1522.08106	-4736.44291
1521.02637	-4654.78914
1519.9707	-4342.65059
1518.91504	-4216.54619
1517.85938	-4017.2947299999996
1516.80273	-3873.09915
1515.74707	-3656.01039
1514.69043	-3350.62834
1513.63379	-3340.9012199999997
1512.57715	-3267.51377
1511.51953	-3161.53291
1510.46191	-3088.3357499999997
1509.40527	-2861.97739
1508.34668	-2963.60066
1507.28906	-2874.68071
1506.23145	-2674.99078
1505.17285	-2840.45264
1504.11426	-2776.8685299999997
1503.05566	-2837.94748
1501.99609	-2843.88892
1500.9375	-2714.32673
1499.87793	-2569.09691
1498.81836	-2552.5760800000003
1497.75781	-2528.55563
1496.69824	-2500.74452
1495.6377	-2410.7299500000004
1494.57715	-2617.10201
1493.5166	-2579.9295899999997
1492.45606	-2666.3608
1491.39453	-2705.74626
1490.33301	-2609.08023
1489.27148	-2711.29017
1488.20996	-2897.87579
1487.14844	-2894.20955
1486.08594	-2824.97438
1485.02344	-2872.84509
1483.96094	-2964.17729
1482.89844	-2766.50118
1481.83496	-2795.68572
1480.77246	-2678.06862
1479.70898	-2671.5528900000004
1478.64453	-2882.93416
1477.58106	-3295.91067
1476.51758	-3658.6413000000002
1475.45313	-4000.34566
1474.38867	-4360.75659
1473.32324	-4748.15647
1472.25879	-4806.51419
1471.19336	-4574.063349999999
1470.12793	-4212.3564400000005
1469.0625	-3856.68076
1467.99707	-3630.55899
1466.93066	-3336.5250300000002
1465.86523	-3200.2096500000002
1464.79883	-3097.59727
1463.73145	-3189.41319
1462.66504	-3156.6519399999997
1461.59766	-3154.66894
1460.53027	-3035.85296
1459.46289	-3007.7342399999998
1458.39551	-2864.29595
1457.32715	-2715.69947
1456.25977	-2470.05382
1455.19141	-2211.57393
1454.12305	-1879.8115799999998
1453.05371	-1722.83554
1451.98535	-1591.57681
1450.91602	-1402.99174
1449.84668	-1185.75851
1448.77637	-1098.25736
1447.70703	-1030.3168799999999
1446.63672	-1063.7589500000001
1445.56641	-936.49751
1444.49609	-914.0464
1443.42578	-857.29716
1442.35449	-782.79617
1441.2832	-719.01611
1440.21191	-751.8605699999999
1439.14063	-726.56609
1438.06934	-671.69016
1436.99707	-737.32164
1435.92481	-857.96886
1434.85254	-735.52306
1433.78027	-582.10578
1432.70703	-518.02606
1431.63379	-617.20137
1430.56055	-529.47139
1429.48731	-433.82730000000004
1428.41309	-430.1719
1427.33984	-352.82257
1426.26563	-512.1808599999999
1425.19141	-367.85087
1424.11621	-361.08699
1423.04199	-377.91176
1421.9668	-418.81176999999997
1420.8916	-277.13729
1419.81641	-412.80369
1418.74023	-424.31586
1417.66504	-355.58979
1416.58887	-415.68331
1415.5127	-553.51402
1414.43555	-688.60485
1413.35938	-548.98498
1412.28223	-631.32214
1411.20508	-700.5597600000001
1410.12793	-678.98965
1409.04981	-808.9261
1407.97266	-1005.03969
1406.89453	-975.2258400000001
1405.81641	-1090.44726
1404.73731	-1146.43133
1403.65918	-1085.24324
1402.58008	-1057.5226
1401.50098	-1018.51871
1400.42188	-914.11265
1399.3418	-853.72851
1398.2627	-775.5886399999999
1397.18262	-659.3765
1396.10254	-615.06385
1395.02148	-529.6526399999999
1393.94141	-497.06784999999996
1392.86035	-509.93386
1391.7793	-403.93473
1390.69824	-232.52571
1389.61621	-313.36251000000004
1388.53516	-518.76859
1387.45313	-443.71656999999993
1386.37109	-376.36651
1385.28809	-328.53395
1384.20606	-265.14476
1383.12305	-194.72714999999997
1382.04004	-274.78402
1380.95703	-376.62062000000003
1379.87305	-375.68252
1378.78906	-224.28338000000002
1377.70508	-567.0132
1376.62109	-449.26311
1375.53711	-385.72124
1374.45215	-362.58578
1373.36719	-337.8938
1372.28223	-424.0438899999999
1371.19727	-446.99116999999995
1370.11231	-475.98271
1369.02637	-294.61214
1367.94043	-277.77396999999996
1366.85449	-325.25712999999996
1365.76758	-327.80003999999997
1364.68164	-340.17652
1363.59473	-304.69912
1362.50781	-169.51676
1361.41992	-161.4018
1360.33301	-161.80405
1359.24512	-149.07827
