2000.04395	-197.14857999999998
1901.7627	-35.686029999999995
1900.78027	-225.13434999999998
1899.79785	-24.737330000000004
1898.81543	-94.22732
1897.83203	-206.88288
1896.84961	-8.844300000000004
1895.86621	-44.967569999999995
1894.88281	-164.45656
1893.89844	124.19886
1892.91504	-78.04511
1891.93066	-141.64477
1890.94727	-212.15231999999997
1889.96289	-40.60703
1888.97754	-226.93743999999998
1887.99316	225.44209999999998
1887.00781	-117.23919
1886.02344	116.63131
1885.03809	74.01364
1884.05176	92.81488999999999
1883.06641	128.04026
1882.08106	1.3857200000000063
1881.09473	109.99002999999999
1880.1084	88.03106
1879.12207	-80.94617
1878.13574	-76.21816
1877.14844	146.58174000000002
1876.16211	253.8348
1875.17481	-33.926649999999995
1874.1875	-174.48608000000002
1873.19922	-2.2583199999999977
1872.21191	-16.972810000000003
1871.22363	-64.58157
1870.23633	192.2457
1869.24805	-65.82103
1868.25879	134.59078
1867.27051	-30.01783
1866.28223	78.85549
1865.29297	152.39499
1864.30371	31.381899999999998
1863.31445	22.26483
1862.32422	-36.83765
1861.33496	66.59916
1860.34473	8.528190000000002
1859.35449	5.179469999999995
1858.36426	143.62936000000002
1857.37402	87.95841
1856.38379	-8.63991
1855.39258	56.67049
1854.40137	-131.85562
1853.41016	36.36384999999999
1852.41895	160.29456
1851.42676	-119.14577
1850.43555	-18.139669999999995
1849.44336	85.06511
1848.45117	33.23106
1847.45898	-52.04558
1846.4668	-139.8796
1845.47363	154.48237
1844.48047	103.46733
1843.48731	79.41018999999999
1842.49414	-102.97449999999999
1841.50098	-17.801860000000005
1840.50684	-63.394639999999995
1839.51367	-22.15818
1838.51953	-89.11471
1837.52539	-106.42028
1836.53027	105.27060999999999
1835.53613	-40.92975999999999
1834.54102	-0.5366499999999945
1833.5459	95.09181000000001
1832.55078	-50.7771
1831.55566	8.160150000000016
1830.56055	260.66167
1829.56445	47.86221000000002
1828.56836	-24.147930000000002
1827.57227	7.473610000000008
1826.57617	-19.1507
1825.58008	116.66609
1824.58301	57.53878
1823.58594	-45.394649999999984
1822.58887	114.06996000000001
1821.5918	158.41899999999998
1820.59473	138.47593
1819.59668	225.02217
1818.59961	219.84069999999997
1817.60156	75.96191999999999
1816.60352	163.71285
1815.60449	-5.615070000000003
1814.60645	211.52892000000003
1813.60742	46.336569999999995
1812.6084	103.24839
1811.60938	90.7373
1810.61035	192.12381000000002
1809.61035	-77.41060000000002
1808.61133	277.53285999999997
1807.61133	335.26373
1806.61133	353.82514000000003
1805.61035	219.63957
1804.61035	163.86407999999997
1803.60938	84.83175000000003
1802.6084	330.77448
1801.60742	204.98815000000002
1800.60645	224.16398999999998
1799.60547	77.73742000000001
1798.60352	266.25962000000004
1797.60156	372.89324
1796.59961	83.04172
1795.59766	97.85954999999998
1794.5957	159.00522
1793.59277	255.4064
1792.58984	87.14130999999999
1791.58789	93.71661999999999
1790.58398	354.95523000000003
1789.58106	240.30454
1788.57715	138.42374
1787.57422	232.42681000000005
1786.57031	39.563509999999994
1785.56641	209.60488999999998
1784.56152	151.92012
1783.55762	93.54402000000002
1782.55273	122.72207999999999
1781.54785	364.59695999999997
1780.54297	83.1367
1779.53809	149.07191
1778.53223	201.52155000000002
1777.52734	168.97005
1776.52148	43.044790000000006
1775.51563	94.85606000000001
1774.50879	267.08666999999997
1773.50293	199.31527
1772.49609	-81.33974
1771.48926	49.836500000000015
1770.48242	245.84377
