2000.04395	-130.34127
1901.7627	108.85534
1900.78027	-82.26516
1899.79785	-80.71270000000001
1898.81543	-161.84924
1897.83203	-193.88973
1896.84961	-143.92601
1895.86621	-34.105219999999996
1894.88281	-10.269019999999983
1893.89844	112.95789000000002
1892.91504	-184.34208999999998
1891.93066	40.65159
1890.94727	103.09867000000001
1889.96289	152.4932
1888.97754	57.537690000000026
1887.99316	35.66643
1887.00781	-322.60726999999997
1886.02344	-206.33496
1885.03809	-31.88391
1884.05176	123.7467
1883.06641	-87.45132
1882.08106	-181.76793
1881.09473	-266.34844
1880.1084	-270.70345
1879.12207	-58.75847
1878.13574	159.49346
1877.14844	-92.18506000000001
1876.16211	199.30667
1875.17481	-37.536
1874.1875	124.45286999999999
1873.19922	-233.50275
1872.21191	46.822019999999995
1871.22363	-298.6644
1870.23633	-121.9979
1869.24805	-189.42725000000002
1868.25879	145.85969
1867.27051	-43.551950000000005
1866.28223	125.0362
1865.29297	2.0441199999999995
1864.30371	51.73952
1863.31445	3.0408100000000005
1862.32422	-177.81273
1861.33496	-53.69017
1860.34473	39.22199
1859.35449	-100.49421000000001
1858.36426	-67.06679
1857.37402	-387.01998000000003
1856.38379	-207.47413
1855.39258	-88.08993
1854.40137	-191.26495
1853.41016	-181.29656
1852.41895	-83.02189
1851.42676	-74.84493
1850.43555	-197.22463
1849.44336	-208.95830999999998
1848.45117	-137.25799999999998
1847.45898	-159.29714
1846.4668	80.90349999999998
1845.47363	-40.750640000000004
1844.48047	-247.71564
1843.48731	-138.91225
1842.49414	-63.40258
1841.50098	99.11488
1840.50684	-222.76364
1839.51367	-308.64252
1838.51953	-89.15768
1837.52539	26.00219
1836.53027	-24.0669
1835.53613	-434.36327
1834.54102	-203.91102
1833.5459	19.224649999999997
1832.55078	-30.423229999999997
1831.55566	-81.81049999999999
1830.56055	48.37812000000001
1829.56445	-49.08185999999999
1828.56836	-106.58539999999999
1827.57227	-161.25534
1826.57617	-202.19262
1825.58008	-179.01511
1824.58301	11.33098
1823.58594	-93.95309999999998
1822.58887	17.600920000000002
1821.5918	-96.19919
1820.59473	-72.95014
1819.59668	-106.14561
1818.59961	15.694389999999999
1817.60156	-240.69934
1816.60352	-33.16987999999999
1815.60449	-295.82808
1814.60645	-195.89999999999998
1813.60742	-236.58142
1812.6084	-201.14505
1811.60938	78.24115
1810.61035	24.190429999999992
1809.61035	-154.43808
1808.61133	-43.31443
1807.61133	-214.95202
1806.61133	-14.637320000000003
1805.61035	-148.71078999999997
1804.61035	-180.4755
1803.60938	0.9503100000000018
1802.6084	146.67469999999997
1801.60742	228.71373
1800.60645	-124.41673
1799.60547	-108.40060999999999
1798.60352	163.78257
1797.60156	-3.8146500000000003
1796.59961	-78.79583
1795.59766	-144.89488
1794.5957	178.71832
1793.59277	168.00297
1792.58984	-85.88444000000001
1791.58789	-169.65239
1790.58398	3.6764599999999916
1789.58106	-298.8971
1788.57715	-171.81255
1787.57422	60.588200000000015
1786.57031	27.510450000000006
1785.56641	-85.44861
1784.56152	107.06815
1783.55762	-31.91557999999999
1782.55273	-14.320070000000001
1781.54785	59.008289999999995
1780.54297	194.08522
1779.53809	-53.516980000000004
1778.53223	-86.27258
1777.52734	-149.31016999999997
1776.52148	-113.22863
1775.51563	-91.91007
1774.50879	-68.90598
1773.50293	155.89789
1772.49609	-233.57385
1771.48926	16.74306
1770.48242	-157.09535
1769.47559	-311.50956
1768.46777	-166.11358
1767.46094	-272.91312
1766.45313	-323.25337
1765.44531	-155.472
1764.4375	-187.19315999999998
1763.42871	-34.69759000000002
1762.4209	71.7734
1761.41211	-76.68520000000001
1760.40332	170.91786000000002
1759.39356	100.54747
1758.38477	-30.787319999999994
1757.375	142.64345
1756.36621	266.65997999999996
1755.35645	242.53702
1754.3457	163.08323000000001
1753.33594	261.226
1752.3252	286.61
1751.31543	78.62223999999998
1750.30469	217.17225
1749.29297	147.56404
1748.28223	77.03557999999998
1747.27051	-98.34522
1746.25977	-109.64874
1745.24805	-51.64032
1744.23535	146.27564999999998
1743.22363	-35.513400000000004
1742.21191	44.56542
1741.19922	74.32409999999999
1740.18652	6.165359999999993
1739.17383	-100.43253999999999
1738.16016	29.056540000000005
1737.14746	230.91599
1736.13379	-88.76971
1735.12012	-90.0985
1734.10645	-12.416510000000002
1733.0918	-80.33816
1732.07813	-164.99564999999998
1731.06348	-178.38401000000002
1730.04883	-257.79125
1729.03418	-97.87859999999999
1728.01953	-140.18599
1727.00391	180.23523
1725.98828	-51.82817
1724.97266	-173.69876
1723.95703	-112.92912000000001
1722.94141	-54.20106
1721.92481	194.3285
1720.90918	199.38854
1719.89258	13.945769999999982
1718.87598	31.510569999999973
1717.8584	167.3651
1716.8418	168.70576
1715.82422	316.27185000000003
1714.80664	257.02027
1713.78906	77.73674
1712.77051	109.12437
1711.75293	430.84378000000004
1710.73438	155.81191
1709.71582	800.65519
1708.69727	237.58227
1707.67871	284.30461
1706.65918	495.9394900000001
1705.64063	541.1731500000001
1704.62109	658.9749800000002
1703.60059	619.3907100000001
1702.58106	563.78773
1701.56152	926.03289
1700.54102	1049.11303
1699.52051	779.88805
1698.5	1036.4910399999999
1697.47852	682.7172899999999
1696.45801	801.63417
1695.43652	862.1178500000001
1694.41504	510.28504000000004
1693.39356	621.9147800000001
1692.37207	652.6084999999999
1691.34961	650.93613
1690.32715	628.34234
1689.30469	581.8865699999999
1688.28223	631.6261300000001
1687.25977	607.7479900000001
1686.23633	702.14133
1685.21387	976.25076
1684.19043	560.64063
1683.16602	430.83239000000003
1682.14258	811.3778899999999
1681.11914	519.2987899999999
1680.09473	745.51561
1679.07031	522.99459
1678.0459	649.9604899999999
1677.02051	786.5697100000002
1675.99609	567.1245700000002
1674.9707	522.12355
1673.94531	377.9069400000001
1672.91992	737.2543700000001
1671.89356	660.4938
1670.86816	900.6857400000001
1669.8418	680.64202
1668.81543	636.1117900000002
1667.78906	838.0975900000001
1666.76172	893.4942299999998
1665.73535	818.9207500000002
1664.70801	1027.53015
1663.68066	940.3387799999998
1662.65332	875.5345400000001
1661.625	711.31474
1660.59766	749.5993699999999
1659.56934	916.9090199999998
1658.54102	1266.21528
1657.5127	994.67884
1656.4834	724.70426
1655.45508	1091.16238
1654.42578	989.3937700000001
1653.39648	1331.49332
1652.36621	1415.1018000000001
1651.33691	1469.49962
1650.30664	1091.13818
1649.27637	1041.25729
1648.24609	1412.6555899999998
1647.21582	1579.98565
1646.18555	1637.77034
1645.1543	1967.77416
1644.12305	1851.3470500000003
1643.0918	1863.5748400000002
1642.06055	1788.9955199999995
1641.02832	1744.7304799999997
1639.99707	1809.4539700000005
1638.96484	2088.6112099999996
1637.93164	2351.4248
1636.89941	2393.73318
1635.86719	2515.9499299999998
1634.83398	2638.8976799999996
1633.80078	2763.85071
1632.76758	2970.49896
1631.73438	2975.2158299999996
1630.7002	3285.04179
1629.66602	3175.9061699999997
1628.63184	3562.3815600000007
1627.59766	3663.40819
1626.56348	3792.076
1625.52832	3845.673
1624.49316	3879.684980000001
1623.45801	4278.227800000001
1622.42285	4461.0582
1621.3877	4647.97494
1620.35156	5151.30421
1619.31543	5032.7678399999995
1618.2793	5018.24205
1617.24316	5606.63234
1616.20703	5782.22834
1615.16992	5708.376
1614.13281	6016.03529
1613.0957	6413.61404
1612.05859	6854.3355599999995
1611.02051	7408.60052
1609.9834	7166.579629999999
1608.94531	7776.784449999999
1607.90723	9054.52754
1606.86816	9800.291019999999
1605.83008	10530.62969
1604.79102	11704.31971
1603.75195	13112.115749999999
1602.71289	14896.5101
1601.67383	16943.94496
1600.63379	20207.5637
1599.59473	23987.837760000002
1598.55469	27948.581580000005
1597.51367	32815.31117
1596.47363	38813.38939
1595.43359	44323.27801000001
1594.39258	49913.65514
1593.35156	54826.84659999999
1592.31055	59663.409089999994
1591.26856	64187.185190000004
1590.22754	67651.25852
1589.18555	70674.95685
1588.14356	72601.14728
1587.10059	73515.10263000001
1586.05859	72999.76296000001
1585.01563	70766.28995
1583.97266	68005.96618
1582.92969	64126.480919999995
1581.88672	60110.43449
1580.84375	55966.19966
1579.79981	52894.276719999994
1578.75586	50170.875360000005
1577.71191	48754.73651
1576.66699	49642.344639999996
1575.62305	52141.473280000006
1574.57813	55955.62775
1573.5332	57346.47364
1572.48828	56347.907940000005
1571.44336	52030.12713
1570.39746	46261.93848
1569.35156	40196.80495
1568.30566	35332.271129999994
1567.25977	31133.609999999997
1566.21387	28296.709789999997
1565.16699	26259.769439999996
1564.12012	24483.50093
1563.07324	23407.104629999998
1562.02637	21781.89902
1560.97852	21325.855559999996
1559.93066	20329.94141
1558.88379	19546.73042
1557.83496	18565.25191
1556.78711	17827.26618
1555.73926	15725.550470000002
1554.69043	14254.55003
1553.6416	12821.009919999999
1552.59277	11222.156160000002
1551.54297	9739.25792
1550.49414	8777.89435
1549.44434	7371.445
1548.39453	6251.170760000001
1547.34473	5785.415390000002
1546.29395	4730.877479999999
1545.24414	4167.17209
1544.19336	4391.61204
1543.14258	4439.6258
1542.09082	4000.8601800000015
1541.04004	3861.7274099999995
1539.98828	4178.336649999999
1538.93652	4528.911670000001
1537.88477	4672.212309999999
1536.83301	4822.0561
1535.78027	4532.771290000001
1534.72754	5317.849100000001
1533.67481	5151.41524
1532.62207	5215.159960000001
1531.56934	5190.791040000001
1530.51563	5521.46278
1529.46191	5585.631960000001
1528.4082	5219.86621
1527.35449	4608.179529999999
1526.29981	4438.66901
1525.24609	4801.68456
1524.19141	4297.27627
1523.13672	4200.32075
1522.08106	4015.4978200000005
