2000.04395	-112.26535
1901.7627	104.6849
1900.78027	-57.07132999999999
1899.79785	112.49896999999999
1898.81543	-0.09908000000000072
1897.83203	-100.04984999999999
1896.84961	44.9234
1895.86621	-15.206539999999997
1894.88281	-10.579469999999986
1893.89844	1.125910000000001
1892.91504	-82.12359
1891.93066	24.108750000000015
1890.94727	200.95824
1889.96289	75.81216
1888.97754	-120.78133999999999
1887.99316	25.139560000000003
1887.00781	31.15440000000001
1886.02344	-2.7315399999999954
1885.03809	176.85584
1884.05176	75.72971
1883.06641	5.518090000000001
1882.08106	-98.151
1881.09473	6.671300000000002
1880.1084	-77.32338
1879.12207	-121.84824
1878.13574	196.14104999999998
1877.14844	29.63319
1876.16211	40.636359999999996
1875.17481	-31.107499999999998
1874.1875	-57.476950000000016
1873.19922	-223.74554999999998
1872.21191	-165.55906
1871.22363	-58.1169
1870.23633	-4.3459699999999994
1869.24805	-109.96813
1868.25879	27.57449
1867.27051	-33.141130000000004
1866.28223	107.01571
1865.29297	148.94124
1864.30371	5.9331299999999985
1863.31445	105.22203999999999
1862.32422	94.05481
1861.33496	-68.55000000000001
1860.34473	41.9571
1859.35449	-51.19085
1858.36426	-106.32302999999999
1857.37402	-29.79838000000001
1856.38379	29.840899999999998
1855.39258	-144.26587999999998
1854.40137	-46.43562
1853.41016	171.72370999999998
1852.41895	-117.28334000000001
1851.42676	-279.29402
1850.43555	-39.22801999999999
1849.44336	-59.64074
1848.45117	138.30717
1847.45898	-24.825339999999997
1846.4668	-108.62593000000001
1845.47363	91.06376999999999
1844.48047	-88.28842
1843.48731	-115.49241
1842.49414	-72.44036
1841.50098	88.94467
1840.50684	-31.984499999999997
1839.51367	-25.16194999999999
1838.51953	-54.37585
1837.52539	11.73885
1836.53027	88.13174
1835.53613	30.17654999999999
1834.54102	-117.47375
1833.5459	-125.72135
1832.55078	-125.63462
1831.55566	67.23205000000002
1830.56055	57.53693
1829.56445	-2.0879799999999875
1828.56836	-254.50263999999999
1827.57227	-45.68286999999998
1826.57617	-15.075090000000017
1825.58008	-227.32605
1824.58301	176.16087000000002
1823.58594	-99.61302999999998
1822.58887	-112.87183999999999
1821.5918	-104.52239
1820.59473	-69.33824
1819.59668	-251.04413
1818.59961	-119.51785000000001
1817.60156	-85.96644
1816.60352	78.65206
1815.60449	-305.82387
1814.60645	21.831959999999995
1813.60742	-42.392529999999994
1812.6084	127.48687000000001
1811.60938	43.78560999999999
1810.61035	-131.591
1809.61035	-273.59884
1808.61133	-259.67578000000003
1807.61133	-76.65209
1806.61133	64.84841999999999
1805.61035	-163.78868
1804.61035	156.72095
1803.60938	203.13195
1802.6084	-12.884829999999994
1801.60742	15.623159999999999
1800.60645	84.09661
1799.60547	158.88092000000003
1798.60352	-23.147209999999987
1797.60156	-93.58242
1796.59961	-83.27846
1795.59766	-183.27891
1794.5957	-81.82252
1793.59277	-26.076199999999996
1792.58984	-168.14024
1791.58789	26.77722
1790.58398	154.74514
1789.58106	-12.026819999999987
1788.57715	55.595
1787.57422	57.211020000000005
