2000.04395	-5.359239999999998
1901.7627	47.150459999999995
1900.78027	-190.88146999999998
1899.79785	-46.385740000000006
1898.81543	-91.53846000000001
1897.83203	-114.25111999999999
1896.84961	-25.683839999999996
1895.86621	-42.4514
1894.88281	-164.49577
1893.89844	38.964040000000004
1892.91504	-76.00178
1891.93066	-195.68421
1890.94727	-33.31157
1889.96289	-104.86221
1888.97754	-160.40724999999998
1887.99316	-55.423469999999995
1887.00781	-187.30483999999998
1886.02344	-121.19842
1885.03809	-45.32075
1884.05176	19.153440000000003
1883.06641	-52.73927
1882.08106	-39.22213
1881.09473	-173.47012999999998
1880.1084	-67.44231
1879.12207	-26.11961
1878.13574	41.04641
1877.14844	11.39667
1876.16211	-10.22424
1875.17481	-124.19129
1874.1875	-124.91988
1873.19922	-142.06065
1872.21191	-123.46851
1871.22363	21.877160000000003
1870.23633	-2.49708
1869.24805	21.804629999999996
1868.25879	13.64989
1867.27051	3.163309999999999
1866.28223	48.57392
1865.29297	-37.98384
1864.30371	-77.42664
1863.31445	132.69039
1862.32422	46.399100000000004
1861.33496	144.39496
1860.34473	3.637990000000002
1859.35449	-53.39008
1858.36426	-2.3779499999999985
1857.37402	-87.53168000000001
1856.38379	18.00473
1855.39258	-1.6383900000000011
1854.40137	-72.50200000000001
1853.41016	138.60885
1852.41895	-92.31706
1851.42676	-169.71617
1850.43555	-141.42906
1849.44336	-120.53262
1848.45117	-52.28115999999999
1847.45898	-121.05192
1846.4668	-158.65152
1845.47363	53.54573
1844.48047	-103.64654
1843.48731	-120.70367999999999
1842.49414	-132.44693
1841.50098	-78.73755
1840.50684	-129.29343
1839.51367	-54.50823
1838.51953	-135.9782
1837.52539	-52.37131000000001
1836.53027	10.28142
1835.53613	-241.61077
1834.54102	-105.02198
1833.5459	-50.10772
1832.55078	-42.1068
1831.55566	-139.05626999999998
1830.56055	-32.737309999999994
1829.56445	-108.39453999999999
1828.56836	-148.85475
1827.57227	-174.42271
1826.57617	-162.21176000000003
1825.58008	-30.695009999999996
1824.58301	13.83644
1823.58594	-184.41552
1822.58887	42.81724
1821.5918	6.374139999999997
1820.59473	-67.91779
1819.59668	-150.6364
1818.59961	-183.64318
1817.60156	-166.09142
1816.60352	-29.44529999999999
1815.60449	-195.32061000000002
1814.60645	-22.531949999999995
1813.60742	-97.9959
1812.6084	-51.81241
1811.60938	-94.12205999999999
1810.61035	-65.50661
1809.61035	-182.95071000000002
1808.61133	-87.11004000000001
1807.61133	-101.87798000000001
1806.61133	-93.58419
1805.61035	-113.72011999999998
1804.61035	-139.03173
1803.60938	-263.97173999999995
1802.6084	-92.50485
1801.60742	-51.524980000000006
1800.60645	-66.09084
1799.60547	-200.82743
1798.60352	30.474460000000022
1797.60156	-53.85812
1796.59961	-129.02895
1795.59766	-109.40217000000001
1794.5957	-57.67989
1793.59277	17.45767
1792.58984	-102.86476
1791.58789	-122.16241
1790.58398	-43.95832
1789.58106	-134.24969
1788.57715	-133.10813
1787.57422	-169.40078
1786.57031	-99.60336
1785.56641	-59.67372
1784.56152	45.384609999999995
1783.55762	-7.2720899999999915
1782.55273	34.84331
1781.54785	87.55788999999999
1780.54297	-76.1377
1779.53809	22.004909999999995
1778.53223	35.420010000000005
1777.52734	-112.12600999999998
1776.52148	-148.55688999999998
1775.51563	-80.85064
1774.50879	47.966849999999994
1773.50293	-1.3706399999999999
1772.49609	-175.65636
1771.48926	-111.36992
1770.48242	-84.20514
1769.47559	-198.98937
1768.46777	-234.5488
1767.46094	-137.87662
1766.45313	-96.20563999999999
1765.44531	-168.35521
1764.4375	-148.21171999999999
1763.42871	-154.77201000000002
1762.4209	-147.95733
1761.41211	-170.8536
1760.40332	-138.79962
1759.39356	-197.17334
1758.38477	-103.30185
1757.375	-171.09237
1756.36621	-108.21346
1755.35645	-117.63108
