2000.04395	-3.116889999999998
1901.7627	71.36183
1900.78027	-169.21455
1899.79785	-56.433370000000004
1898.81543	-38.42559
1897.83203	-70.92828
1896.84961	-57.76784
1895.86621	-45.38164
1894.88281	-378.84826999999996
1893.89844	-14.97512
1892.91504	-98.31876
1891.93066	-74.65113
1890.94727	-6.940149999999996
1889.96289	-88.12496
1888.97754	-121.72797999999999
1887.99316	12.48621
1887.00781	-148.3948
1886.02344	-99.13152
1885.03809	-52.203399999999995
1884.05176	-91.83034
1883.06641	-214.42808
1882.08106	-52.795280000000005
1881.09473	-160.15744999999998
1880.1084	-46.62483
1879.12207	38.55658
1878.13574	9.08051
1877.14844	-71.14483
1876.16211	-53.71232
1875.17481	-7.575420000000001
1874.1875	-5.5854400000000055
1873.19922	-24.835409999999996
1872.21191	13.437959999999997
1871.22363	6.706029999999998
1870.23633	38.33771
1869.24805	-111.10391999999999
1868.25879	156.79769
1867.27051	-109.55501
1866.28223	61.977140000000006
1865.29297	4.84451
1864.30371	16.57107
1863.31445	-72.41307
1862.32422	30.1762
1861.33496	90.01174
1860.34473	19.75929
1859.35449	-145.40251999999998
1858.36426	-101.11207999999999
1857.37402	-135.0677
1856.38379	38.542519999999996
1855.39258	-60.17261
1854.40137	-120.84428
1853.41016	124.57354
1852.41895	-4.553600000000003
1851.42676	-151.30518
1850.43555	-98.35951
1849.44336	-190.13401
1848.45117	20.829220000000007
1847.45898	-107.57911
1846.4668	-142.18087
1845.47363	12.831499999999998
1844.48047	-40.24875
1843.48731	-124.09214
1842.49414	-72.66336999999999
1841.50098	-68.86522000000001
1840.50684	-99.55784
1839.51367	-103.50621
1838.51953	-249.25019
1837.52539	-59.2184
1836.53027	37.7212
1835.53613	-182.29534999999998
1834.54102	-162.79354
1833.5459	-179.2801
1832.55078	-26.51081
1831.55566	-142.01919999999998
1830.56055	-111.86451
1829.56445	-117.24377
1828.56836	-51.45582999999999
1827.57227	-124.36795
1826.57617	-152.28499
1825.58008	39.85069999999999
1824.58301	159.36787
1823.58594	-19.069759999999988
1822.58887	19.42922
1821.5918	-21.139120000000005
1820.59473	-145.08266
1819.59668	-126.50619
1818.59961	-180.4145
1817.60156	-56.833200000000005
1816.60352	-32.08224
1815.60449	-139.84615000000002
1814.60645	52.73422000000001
1813.60742	-24.483270000000005
1812.6084	-3.9797900000000084
1811.60938	28.504760000000005
1810.61035	-66.62109000000001
1809.61035	-185.81171
1808.61133	-129.97164
1807.61133	-62.82596000000001
1806.61133	27.349090000000004
1805.61035	-11.294369999999986
1804.61035	-55.110050000000015
1803.60938	-122.12013999999999
1802.6084	-102.89313
1801.60742	27.042119999999997
1800.60645	-25.122169999999997
1799.60547	-280.98001
1798.60352	-18.042699999999982
1797.60156	17.516009999999994
1796.59961	-176.34294
1795.59766	-29.72644000000001
1794.5957	39.2513
1793.59277	52.96058
1792.58984	19.004090000000005
1791.58789	-56.94790999999999
1790.58398	-13.940390000000008
1789.58106	-103.68805
1788.57715	0.4013800000000174
1787.57422	14.624679999999998
1786.57031	-60.311260000000004
1785.56641	18.217350000000003
1784.56152	28.58145
1783.55762	-199.64246
1782.55273	-45.17875
1781.54785	172.16126
1780.54297	99.30082999999999
1779.53809	-54.14056000000001
1778.53223	133.29157
1777.52734	19.461790000000008
1776.52148	-87.82902999999999
1775.51563	-62.45324
1774.50879	31.16679
1773.50293	146.1294
1772.49609	-20.640900000000016
1771.48926	41.653059999999996
1770.48242	47.82896000000001
1769.47559	-159.13776000000001
1768.46777	4.983319999999992
1767.46094	-40.34724
1766.45313	-112.17235999999998
1765.44531	-155.50575
1764.4375	-177.69087
1763.42871	-110.42442000000001
1762.4209	-6.120059999999995
1761.41211	-87.96063000000001
1760.40332	-43.766429999999986
1759.39356	9.46699000000001
1758.38477	-116.64732
1757.375	-101.28374
1756.36621	-21.575010000000006
1755.35645	28.42356000000001
1754.3457	72.82777999999999
1753.33594	-135.72234999999998
1752.3252	-33.654709999999994
1751.31543	-167.26344
1750.30469	74.08737
1749.29297	-81.8119
1748.28223	-70.68853
1747.27051	114.46879
1746.25977	-4.16357
1745.24805	-3.75767
1744.23535	84.69570999999999
1743.22363	192.65573
1742.21191	-23.07687
1741.19922	53.35083999999999
1740.18652	159.36564
1739.17383	5.154340000000005
1738.16016	148.48461
1737.14746	-6.068100000000001
1736.13379	13.749770000000002
1735.12012	50.08181
1734.10645	146.63558
1733.0918	26.97316
1732.07813	-154.10863999999998
1731.06348	-65.87888000000001
1730.04883	-22.421060000000004
1729.03418	-222.39546
1728.01953	96.17129000000001
1727.00391	-46.56465
1725.98828	-82.45743999999999
1724.97266	-55.20811
1723.95703	-148.80083000000002
1722.94141	-161.93509
1721.92481	-149.80228
1720.90918	-51.730549999999994
1719.89258	-329.83817
1718.87598	-252.02146000000002
1717.8584	-218.0032
1716.8418	-186.76628
1715.82422	-246.49352999999996
1714.80664	-350.8
1713.78906	-227.46919
1712.77051	-323.15069
1711.75293	-327.87111
1710.73438	-377.57891
