2000.04395	-199.42122
1901.7627	24.46208
1900.78027	18.266199999999998
1899.79785	-14.158710000000003
1898.81543	-148.64234000000002
1897.83203	-17.530249999999995
1896.84961	-3.7404499999999956
1895.86621	174.50932999999998
1894.88281	-117.13573
1893.89844	101.41404
1892.91504	16.080219999999997
1891.93066	-100.72493999999999
1890.94727	173.77167000000003
1889.96289	257.97654
1888.97754	25.546510000000012
1887.99316	-24.47184
1887.00781	-85.66261
1886.02344	-111.46311
1885.03809	47.15807
1884.05176	48.80724000000001
1883.06641	-25.29614
1882.08106	-1.8957300000000004
1881.09473	-43.882310000000004
1880.1084	-37.09737
1879.12207	-99.85353
1878.13574	13.43367
1877.14844	-59.750299999999996
1876.16211	13.10802
1875.17481	-64.54738
1874.1875	-159.71595000000002
1873.19922	45.74887
1872.21191	8.573039999999999
1871.22363	-63.944539999999996
1870.23633	153.44025
1869.24805	-64.28096
1868.25879	-128.21812999999997
1867.27051	-141.30982
1866.28223	51.32019
1865.29297	39.40492
1864.30371	127.70353
1863.31445	50.00488
1862.32422	270.10569
1861.33496	-52.47207000000001
1860.34473	23.68898
1859.35449	-113.42222000000001
1858.36426	-65.26615
1857.37402	-83.32519
1856.38379	19.294549999999997
1855.39258	-150.4213
1854.40137	36.219669999999994
1853.41016	104.47627
1852.41895	-74.01603
1851.42676	-265.32914
1850.43555	-100.32675
1849.44336	-104.21334
1848.45117	-145.06851999999998
1847.45898	-7.4358
1846.4668	-168.61836
1845.47363	40.392509999999994
1844.48047	41.257009999999994
1843.48731	-121.05112
1842.49414	1.091220000000007
1841.50098	13.000889999999998
1840.50684	-185.19308
1839.51367	-173.84908000000001
1838.51953	-253.84447
1837.52539	18.710889999999992
1836.53027	99.57835
1835.53613	-102.89335999999999
1834.54102	-58.66909999999999
1833.5459	-91.30619
1832.55078	-115.61021
1831.55566	-59.990269999999995
1830.56055	40.37199000000001
1829.56445	-91.66617
1828.56836	17.872469999999993
1827.57227	79.84024000000002
1826.57617	-187.49415000000002
1825.58008	21.924030000000016
1824.58301	218.63863
1823.58594	33.43941000000001
1822.58887	316.84246
1821.5918	135.21087
1820.59473	-9.952949999999987
1819.59668	-62.92227000000001
1818.59961	65.52793
1817.60156	-59.68415000000002
1816.60352	77.89039
1815.60449	-41.59667000000002
1814.60645	115.31627999999999
1813.60742	88.5694
1812.6084	111.65558999999999
1811.60938	41.45344
1810.61035	-173.07832000000002
1809.61035	-117.53888
1808.61133	-44.83767
1807.61133	5.686959999999999
1806.61133	76.83287
1805.61035	-23.85199
1804.61035	154.57868
1803.60938	-70.05196999999998
1802.6084	-24.524789999999996
1801.60742	26.63463
1800.60645	81.90299999999999
1799.60547	-111.92586999999999
1798.60352	57.90457000000001
1797.60156	-47.34008
1796.59961	-167.2858
1795.59766	-139.96829000000002
1794.5957	81.55875999999999
1793.59277	154.77988
1792.58984	-67.58588
1791.58789	108.97368000000002
1790.58398	156.59797
1789.58106	-102.44485
1788.57715	-131.86717
1787.57422	-213.01961
1786.57031	133.32295
1785.56641	-138.26328
1784.56152	-147.09347
1783.55762	-97.08031
1782.55273	73.81498
1781.54785	150.58986
1780.54297	20.4418
1779.53809	-35.7282
1778.53223	-33.95606
1777.52734	-345.26185999999996
1776.52148	-70.15683
1775.51563	40.48204000000001
1774.50879	-77.58976
1773.50293	-74.49866
1772.49609	-23.058629999999994
1771.48926	-98.74378999999999
1770.48242	25.843829999999997
1769.47559	27.41624999999999
1768.46777	-176.56682999999998
1767.46094	-8.672519999999992
1766.45313	42.51111
1765.44531	60.480819999999994
1764.4375	42.666330000000016
1763.42871	-30.292450000000002
1762.4209	180.30726000000004
1761.41211	112.30724999999998
1760.40332	231.92842000000002
1759.39356	133.17204
1758.38477	68.25577999999999
1757.375	246.59783000000002
1756.36621	162.54019999999997
1755.35645	408.58542
1754.3457	355.53254
1753.33594	364.22001
1752.3252	368.84126
1751.31543	364.85618
1750.30469	255.77787
1749.29297	376.06575
1748.28223	230.71934
1747.27051	164.94145999999998
1746.25977	194.76855999999998
1745.24805	166.40418
1744.23535	197.75566999999998
1743.22363	300.58168
1742.21191	145.82708
1741.19922	217.11162
1740.18652	223.58388000000002
1739.17383	250.65882
1738.16016	131.68434000000002
1737.14746	73.45231
1736.13379	123.51971
1735.12012	1.4677000000000007
1734.10645	236.72322
1733.0918	29.444720000000004
1732.07813	-12.996269999999999
1731.06348	44.18756
1730.04883	-63.52032
1729.03418	-73.11309
1728.01953	-171.73685
1727.00391	113.6552
1725.98828	-240.41004
1724.97266	-164.0969
1723.95703	52.52213999999999
1722.94141	-212.74198
1721.92481	-149.23548
1720.90918	-274.93616
1719.89258	-134.8954
1718.87598	-259.64224
1717.8584	-225.99604
1716.8418	-192.78326
1715.82422	-405.58131
1714.80664	-261.25559
1713.78906	-251.02852
1712.77051	-325.93831
1711.75293	-237.12511
1710.73438	-357.62142
1709.71582	-93.20909999999998
1708.69727	-377.2186
1707.67871	-475.99663000000004
1706.65918	-252.56215999999995
1705.64063	-411.16142
1704.62109	-208.65044999999998
1703.60059	-200.93973000000005
1702.58106	-356.81129
1701.56152	-371.15904
1700.54102	-275.3745
1699.52051	-243.89585
1698.5	-28.467829999999992
1697.47852	-247.69705
1696.45801	-359.34235
1695.43652	-243.69846999999993
1694.41504	-201.0179
1693.39356	-422.45388
1692.37207	-256.79366000000005
1691.34961	-467.21177
1690.32715	-546.37516
1689.30469	-382.7915
1688.28223	-293.59024
1687.25977	-460.15579
1686.23633	-449.89513999999997
1685.21387	-264.43122
1684.19043	-397.23094999999995
1683.16602	-358.63517
1682.14258	-407.2432
1681.11914	-313.63696999999996
1680.09473	-560.4990600000001
1679.07031	-681.87589
1678.0459	-530.66854
1677.02051	-479.3260399999999
1675.99609	-520.3952599999999
1674.9707	-662.0636199999999
1673.94531	-776.93599
1672.91992	-527.9652399999999
1671.89356	-679.99717
1670.86816	-631.3934200000001
1669.8418	-532.7862600000001
1668.81543	-591.6599999999999
1667.78906	-597.13227
1666.76172	-765.27908
1665.73535	-709.47762
1664.70801	-507.69593
1663.68066	-692.32315
1662.65332	-693.93232
1661.625	-725.08834
1660.59766	-860.59161
1659.56934	-850.60379
1658.54102	-883.87896
1657.5127	-752.34131
1656.4834	-905.0528199999999
1655.45508	-885.7896499999999
1654.42578	-793.42337
1653.39648	-756.3440799999998
1652.36621	-900.9205300000001
1651.33691	-970.0719100000001
1650.30664	-1149.2603800000002
1649.27637	-1006.8966399999999
1648.24609	-1115.89336
1647.21582	-1027.45796
1646.18555	-1041.45427
1645.1543	-1128.5111199999997
1644.12305	-1216.7386399999998
1643.0918	-1206.2998
1642.06055	-1486.46737
1641.02832	-1374.7725699999999
1639.99707	-1468.9992699999998
1638.96484	-1698.2700200000002
1637.93164	-1647.2534200000002
1636.89941	-1642.93723
1635.86719	-1472.99343
1634.83398	-1522.01883
1633.80078	-1622.07458
1632.76758	-1776.70355
1631.73438	-1950.3481300000003
1630.7002	-1719.2785199999998
1629.66602	-1842.31795
1628.63184	-2082.0710699999995
1627.59766	-2216.4399599999997
1626.56348	-2413.07659
1625.52832	-2587.53379
1624.49316	-2441.92903
1623.45801	-2719.0456299999996
1622.42285	-2830.6410200000005
1621.3877	-3150.26724
1620.35156	-3095.4860700000004
1619.31543	-3157.07053
1618.2793	-3280.6480800000004
1617.24316	-3624.4560400000005
1616.20703	-3363.7929000000004
1615.16992	-3744.4299100000003
1614.13281	-3655.74694
1613.0957	-3582.96995
1612.05859	-3798.57533
1611.02051	-4066.1641299999997
1609.9834	-4017.2802300000003
1608.94531	-4235.22922
1607.90723	-4123.6375
1606.86816	-4290.312010000001
1605.83008	-4465.054400000001
1604.79102	-4028.0836100000006
1603.75195	-4173.21384
1602.71289	-4403.33316
1601.67383	-4597.16393
1600.63379	-4346.32302
1599.59473	-4352.145639999999
1598.55469	-4389.66842
1597.51367	-3825.1458599999987
1596.47363	-3462.1428400000023
1595.43359	-2774.34504
1594.39258	-1983.43275
1593.35156	-924.1807499999995
1592.31055	939.1102599999977
1591.26856	2543.6598000000013
1590.22754	3729.832739999998
1589.18555	5270.324039999996
1588.14356	6505.217600000004
1587.10059	7317.559659999999
1586.05859	7120.23171
1585.01563	7313.5594800000035
1583.97266	7334.352900000005
1582.92969	7307.273880000001
1581.88672	6812.301670000004
1580.84375	6416.8715399999965
1579.79981	6116.788439999997
1578.75586	6134.461300000003
1577.71191	6558.775570000002
1576.66699	7983.918850000002
1575.62305	9876.336560000003
1574.57813	11638.24494
1573.5332	12951.60645
1572.48828	13352.896220000002
1571.44336	11993.78729
1570.39746	10044.899419999994
1569.35156	7018.3010399999985
1568.30566	4315.958630000001
1567.25977	2105.0650800000003
1566.21387	-101.61247999999978
1565.16699	-1357.8067300000002
1564.12012	-2177.801809999997
1563.07324	-2768.543810000003
1562.02637	-3349.0843800000002
1560.97852	-3680.4383800000014
1559.93066	-3887.82128
1558.88379	-3741.3535599999996
1557.83496	-3720.5264100000004
1556.78711	-3882.9476799999993
1555.73926	-4604.62824
1554.69043	-4712.060809999999
1553.6416	-5185.899740000001
1552.59277	-5385.72128
1551.54297	-5880.12245
1550.49414	-6333.94208
1549.44434	-6909.69318
1548.39453	-7149.52357
1547.34473	-7552.29066
1546.29395	-7922.61251
1545.24414	-8248.313259999999
1544.19336	-8265.94314
1543.14258	-8498.57879
1542.09082	-8194.684009999999
1541.04004	-8093.86341
1539.98828	-7746.542500000001
1538.93652	-7474.351999999999
1537.88477	-7164.050870000001
1536.83301	-7163.02178
1535.78027	-6790.32344
1534.72754	-6163.249529999999
1533.67481	-5727.129930000001
1532.62207	-5553.648880000001
1531.56934	-5366.216039999999
1530.51563	-4848.82458
1529.46191	-4731.91101
1528.4082	-4398.573480000001
1527.35449	-4334.17765
1526.29981	-4013.8221999999996
1525.24609	-3859.2876100000003
1524.19141	-3298.5412400000005
1523.13672	-3237.1181000000006
1522.08106	-2937.45604
1521.02637	-2795.2338
1519.9707	-2605.93249
1518.91504	-2360.3302
1517.85938	-2213.6143899999997
1516.80273	-2248.6280500000003
1515.74707	-1941.37876
1514.69043	-1778.8378
1513.63379	-1891.4964699999998
1512.57715	-1777.5911700000001
1511.51953	-1678.5464
1510.46191	-1659.7075199999997
1509.40527	-1539.61874
1508.34668	-1666.08468
1507.28906	-1439.3026100000002
1506.23145	-1259.86501
1505.17285	-1472.62274
1504.11426	-1440.4670299999998
1503.05566	-1268.81811
1501.99609	-1012.74062
1500.9375	-1137.9229200000002
1499.87793	-893.1146900000001
1498.81836	-689.0446100000001
1497.75781	-633.09816
1496.69824	-433.5466200000001
