2000.04395	-40.19894
1901.7627	20.525999999999996
1900.78027	-183.1241
1899.79785	-140.48002
1898.81543	-185.30709000000002
1897.83203	-3.4538399999999996
1896.84961	-135.83332000000001
1895.86621	-55.06398
1894.88281	-264.30137
1893.89844	12.3519
1892.91504	-262.65812
1891.93066	-124.58176
1890.94727	-66.36766
1889.96289	73.57784000000001
1888.97754	-112.81930999999999
1887.99316	-29.42887
1887.00781	-272.68083
1886.02344	-131.10352
1885.03809	66.30046999999999
1884.05176	-70.29405
1883.06641	-15.851999999999997
1882.08106	14.857039999999998
1881.09473	-99.78546
1880.1084	-83.21374
1879.12207	-225.81067000000002
1878.13574	-32.43343
1877.14844	10.79414
1876.16211	91.07511000000001
1875.17481	-73.55917
1874.1875	-54.744090000000014
1873.19922	-156.41969
1872.21191	-55.37825
1871.22363	-33.25558
1870.23633	41.715160000000004
1869.24805	-182.91942
1868.25879	21.88919
1867.27051	-155.25336000000001
1866.28223	28.092579999999998
1865.29297	89.07760999999999
1864.30371	56.98558
1863.31445	54.62365
1862.32422	-62.93728
1861.33496	165.57621
1860.34473	5.598089999999999
1859.35449	-77.891
1858.36426	-104.02043
1857.37402	-27.41823000000001
1856.38379	191.55705999999998
1855.39258	-168.14986
1854.40137	16.687469999999998
1853.41016	51.813419999999994
1852.41895	-85.05039000000001
1851.42676	-135.91765
1850.43555	-30.512550000000005
1849.44336	-173.46282
1848.45117	-78.71061999999999
1847.45898	-243.82562000000001
1846.4668	-64.71827
1845.47363	87.24049
1844.48047	-154.24893
1843.48731	-34.18085
1842.49414	-91.72254
1841.50098	-139.13506
1840.50684	-192.17441
1839.51367	-230.50009
1838.51953	-218.28229
1837.52539	-117.95586
1836.53027	21.48241
1835.53613	-220.94803
1834.54102	-127.76534
1833.5459	42.2783
1832.55078	4.4486300000000085
1831.55566	-75.89814
1830.56055	-44.22158999999999
1829.56445	-4.889579999999995
1828.56836	-52.80284
1827.57227	22.132750000000016
1826.57617	-138.67375
1825.58008	-182.51943
1824.58301	159.0943
1823.58594	73.19467
1822.58887	-11.55406
1821.5918	-57.90775000000001
1820.59473	85.51409000000001
1819.59668	-45.50980000000001
1818.59961	26.478609999999975
1817.60156	0.49302000000000135
1816.60352	19.379220000000004
1815.60449	-82.29451
1814.60645	140.29824000000002
1813.60742	21.276250000000005
1812.6084	98.07074
1811.60938	79.16891000000001
1810.61035	116.81728999999999
1809.61035	-161.38695
1808.61133	-37.396370000000005
1807.61133	-21.648510000000016
1806.61133	0.40031999999999357
1805.61035	68.07022
1804.61035	135.29243
1803.60938	90.88970000000003
