2000.04395	-127.84111
1901.7627	152.04847
1900.78027	6.614890000000003
1899.79785	109.76608999999999
1898.81543	-185.97891
1897.83203	31.84992000000001
1896.84961	-13.637770000000003
1895.86621	56.651430000000005
1894.88281	-250.66284
1893.89844	8.013860000000001
1892.91504	-34.87733
1891.93066	65.52169
1890.94727	234.08996000000002
1889.96289	239.01518
1888.97754	-53.34247999999998
1887.99316	72.06138999999999
1887.00781	-49.23818
1886.02344	0.6425299999999936
1885.03809	351.2599
1884.05176	122.76112
1883.06641	174.93911
1882.08106	-29.456920000000004
1881.09473	-185.31907999999999
1880.1084	-88.90308
1879.12207	175.2914
1878.13574	123.56653
1877.14844	-223.63483
1876.16211	207.22738
1875.17481	-81.58858000000001
1874.1875	-252.36913
1873.19922	-57.22828
1872.21191	62.15142
1871.22363	-3.9512199999999993
1870.23633	227.02118
1869.24805	-226.28574
1868.25879	42.39714
1867.27051	-230.54426
1866.28223	-111.64776
1865.29297	63.63534
1864.30371	-158.72223
1863.31445	141.40801
1862.32422	-24.066660000000002
1861.33496	-126.07079999999999
1860.34473	15.994219999999999
1859.35449	-236.33928
1858.36426	-291.38403
1857.37402	-231.70425
1856.38379	13.687349999999999
1855.39258	-249.76333
1854.40137	-238.88432
1853.41016	-85.99909000000001
1852.41895	-107.64571000000001
1851.42676	-79.58547
1850.43555	-155.60581
1849.44336	-193.30395
1848.45117	-140.35915
1847.45898	-145.04706
1846.4668	-48.85811000000001
1845.47363	85.14336999999999
1844.48047	-22.744999999999997
1843.48731	180.26081999999997
1842.49414	-78.36955
1841.50098	-146.44747
1840.50684	-25.409909999999996
1839.51367	-77.36523
1838.51953	-59.610960000000006
1837.52539	-275.93297
1836.53027	128.52019
1835.53613	52.40641000000002
1834.54102	107.57532000000002
1833.5459	-156.78982000000002
1832.55078	26.694770000000005
1831.55566	-77.39979
1830.56055	-35.9272
1829.56445	-18.069699999999997
1828.56836	73.28198000000003
1827.57227	-161.31010999999998
1826.57617	-67.87110000000001
1825.58008	-80.66526999999999
1824.58301	25.74722
1823.58594	-177.83556
1822.58887	180.61643
1821.5918	248.89700999999997
1820.59473	113.90093999999999
1819.59668	121.34767
1818.59961	-22.78152
1817.60156	-68.49489000000001
1816.60352	-21.493359999999996
1815.60449	-25.702210000000008
1814.60645	188.97027000000003
1813.60742	-98.35702
1812.6084	37.436409999999995
1811.60938	-6.25797
1810.61035	243.33209000000002
1809.61035	-7.187119999999993
1808.61133	36.85189
1807.61133	221.23333000000002
1806.61133	-1.649240000000006
1805.61035	55.30751000000001
1804.61035	-45.88792000000001
1803.60938	-29.40448999999998
1802.6084	-70.04744
1801.60742	188.60541999999998
