2000.04395	-49.19614
1901.7627	35.87694
1900.78027	-124.65016999999999
1899.79785	-14.562920000000002
1898.81543	-86.80933
1897.83203	-114.71614
1896.84961	-79.95634
1895.86621	-145.64457
1894.88281	-182.92843
1893.89844	29.94576
1892.91504	-31.878010000000003
1891.93066	-176.15309
1890.94727	-84.49647999999999
1889.96289	8.770430000000001
1888.97754	-78.63323999999999
1887.99316	-63.73734
1887.00781	-210.44714
1886.02344	-195.54913
1885.03809	52.297940000000004
1884.05176	-58.11174
1883.06641	-38.103989999999996
1882.08106	-90.29051
1881.09473	-139.93948
1880.1084	-70.50568
1879.12207	-68.18191
1878.13574	1.184759999999999
1877.14844	-11.72923
1876.16211	12.44135
1875.17481	-63.01084
1874.1875	-114.79660000000001
1873.19922	-98.2671
1872.21191	-183.93555
1871.22363	-145.22711
1870.23633	-63.343349999999994
1869.24805	-104.52059
1868.25879	-91.08338
1867.27051	-29.21725
1866.28223	-0.905660000000001
1865.29297	42.85362
1864.30371	-13.69727
1863.31445	80.28110000000001
1862.32422	17.97584
1861.33496	36.119229999999995
1860.34473	134.22168
1859.35449	-60.58488
1858.36426	-106.27085
1857.37402	-203.63338
1856.38379	15.146619999999999
1855.39258	-50.48408
1854.40137	-104.61667
1853.41016	17.133639999999993
1852.41895	-62.05666
1851.42676	-50.44006999999999
1850.43555	-130.76567
1849.44336	5.6206399999999945
1848.45117	54.426500000000004
1847.45898	-74.72363
1846.4668	-95.6269
1845.47363	3.25922
1844.48047	57.74226
1843.48731	4.407830000000004
1842.49414	-41.193
1841.50098	-153.63796000000002
1840.50684	-129.76839999999999
1839.51367	-108.0363
1838.51953	-127.13471
1837.52539	-58.10273000000001
1836.53027	71.69425
1835.53613	-113.07970999999999
1834.54102	-55.94915999999999
1833.5459	-46.83634
1832.55078	-58.203779999999995
1831.55566	-90.47721999999999
1830.56055	-82.75237999999999
1829.56445	-100.95523999999999
1828.56836	-215.97102999999998
1827.57227	-104.93021999999999
1826.57617	-152.86977000000002
1825.58008	-45.506919999999994
1824.58301	87.58053
1823.58594	-177.98839999999998
1822.58887	27.49358000000001
1821.5918	-45.07459000000001
1820.59473	-124.33105
1819.59668	-75.46179000000001
1818.59961	-146.99499000000003
1817.60156	-117.66852000000002
1816.60352	-108.12655
1815.60449	-262.2173
1814.60645	-139.88141
1813.60742	-205.95916
1812.6084	-128.86453
1811.60938	-70.90938
1810.61035	-42.519360000000006
1809.61035	-229.53721000000002
1808.61133	-93.27636000000001
1807.61133	-127.40079
1806.61133	-4.632509999999996
1805.61035	-122.99512999999999
1804.61035	-76.88946000000001
1803.60938	-116.11446999999998
1802.6084	-71.50280000000001
1801.60742	88.58104
