2000.04395	-183.57146
1901.7627	133.10942
1900.78027	-79.10573
1899.79785	86.33702
1898.81543	-142.15351
1897.83203	-73.37303
1896.84961	-138.87703
1895.86621	-25.276729999999997
1894.88281	-104.48301
1893.89844	-62.29039
1892.91504	-139.26482
1891.93066	9.764170000000007
1890.94727	-81.33579
1889.96289	-25.090780000000002
1888.97754	-105.81306999999998
1887.99316	-164.33217
1887.00781	-195.16897
1886.02344	-188.17368
1885.03809	-52.532599999999995
1884.05176	-44.72556
1883.06641	-76.27848
1882.08106	-92.74174
1881.09473	-113.95922
1880.1084	-59.7319
1879.12207	-247.06282
1878.13574	15.45188
1877.14844	183.49475
1876.16211	18.056469999999997
1875.17481	130.7396
1874.1875	-113.02368000000001
1873.19922	-2.833929999999995
1872.21191	34.14807
1871.22363	-145.66042
1870.23633	-42.76452999999999
1869.24805	-108.89777000000001
1868.25879	-93.82199
1867.27051	-10.990920000000001
1866.28223	127.69216999999999
1865.29297	124.69578
1864.30371	28.641379999999998
1863.31445	42.05266
1862.32422	44.10519
1861.33496	-15.898880000000005
1860.34473	204.45251
1859.35449	-116.78519
1858.36426	58.64893
1857.37402	-109.64966000000001
1856.38379	139.52681
1855.39258	-91.10463
1854.40137	41.8892
1853.41016	-8.569840000000013
1852.41895	-6.806700000000006
1851.42676	-99.86743
1850.43555	-347.49951
1849.44336	-192.86293999999998
1848.45117	-190.86889
1847.45898	-186.20489
1846.4668	3.689220000000006
1845.47363	70.12436
1844.48047	10.311120000000003
1843.48731	-118.79044999999999
1842.49414	-35.631879999999995
1841.50098	-41.03595
1840.50684	-61.71186999999999
1839.51367	-96.55223
1838.51953	-133.75268
1837.52539	-142.93181
1836.53027	21.62201
1835.53613	-154.861
1834.54102	-7.778849999999991
1833.5459	-14.458190000000002
1832.55078	95.25687
1831.55566	37.532039999999995
1830.56055	84.61065
1829.56445	-45.48689999999999
1828.56836	-183.58414
1827.57227	48.31948
1826.57617	-65.93491
1825.58008	37.47596999999999
1824.58301	145.00883000000002
1823.58594	12.10924
1822.58887	76.92590000000001
1821.5918	117.76100999999998
1820.59473	36.82991999999999
1819.59668	93.58526999999998
1818.59961	166.44308999999998
1817.60156	71.86821
1816.60352	165.84048
1815.60449	-54.68879000000001
1814.60645	61.04932000000001
1813.60742	-14.039899999999989
1812.6084	-22.535160000000005
1811.60938	203.39992999999998
1810.61035	143.78241
1809.61035	119.84002000000001
1808.61133	93.95606999999998
1807.61133	14.85157000000001
1806.61133	123.70009
1805.61035	36.801390000000026
1804.61035	123.89349999999999
1803.60938	111.28621999999999
1802.6084	48.75760000000001
1801.60742	-43.919810000000005
1800.60645	51.36483999999999
1799.60547	-73.83026999999998
1798.60352	-35.84130999999999
1797.60156	15.789800000000014
1796.59961	-33.21916999999999
1795.59766	-16.08474000000001
1794.5957	73.65184
1793.59277	34.193
1792.58984	71.00595
1791.58789	96.75475999999999
1790.58398	198.5187
1789.58106	-51.67457999999999
1788.57715	-77.02450999999999
1787.57422	-77.91538
1786.57031	29.625119999999995
1785.56641	-28.422060000000002
1784.56152	26.266260000000003
1783.55762	61.24119000000002
1782.55273	-25.5596
1781.54785	-32.76149000000001
1780.54297	-44.72858
1779.53809	-68.36654
1778.53223	11.08235
1777.52734	-25.32083999999999
1776.52148	-88.50205
1775.51563	-78.44863
1774.50879	2.2161899999999997
1773.50293	4.46524
1772.49609	-82.66323000000001
1771.48926	-19.116119999999995
1770.48242	-118.51302
1769.47559	-86.92848000000001
1768.46777	-104.32407999999998
1767.46094	15.227099999999993
1766.45313	6.2182300000000055
1765.44531	-7.535570000000007
1764.4375	-109.22948
1763.42871	-197.30518
1762.4209	38.46373000000001
1761.41211	-4.385649999999998
1760.40332	-58.633769999999984
1759.39356	52.51027000000002
1758.38477	-233.59804
1757.375	-30.13132999999999
1756.36621	-13.33138000000001
1755.35645	70.80923999999999
1754.3457	142.23238
1753.33594	-3.8348399999999856
1752.3252	23.488220000000013
1751.31543	65.83974999999998
1750.30469	324.64896000000005
1749.29297	53.80228000000001
1748.28223	-78.35464
1747.27051	91.18317
1746.25977	183.74894999999998
1745.24805	71.62905
1744.23535	57.039519999999996
1743.22363	-11.219450000000009
1742.21191	-51.32754
1741.19922	118.02919
1740.18652	220.16956
1739.17383	14.886160000000004
1738.16016	0.9926999999999992
1737.14746	-86.65103
1736.13379	-103.72116
1735.12012	-182.07561
1734.10645	-54.01477
1733.0918	-85.62539000000001
1732.07813	-148.05624999999998
1731.06348	-68.45242999999999
1730.04883	-207.93063999999998
1729.03418	-246.93207999999998
1728.01953	-64.1454
1727.00391	-69.52309
1725.98828	-168.18404999999998
1724.97266	-166.02848
1723.95703	-75.30491
1722.94141	-313.51446999999996
1721.92481	-128.89131
1720.90918	-133.5239
1719.89258	-424.95772999999997
1718.87598	-386.31883000000005
1717.8584	-346.81156999999996
1716.8418	-350.03641
1715.82422	-268.01846
1714.80664	-254.12099
1713.78906	-306.1731
1712.77051	-246.11704
1711.75293	-221.92266
1710.73438	-336.60433
1709.71582	-242.37142
1708.69727	-466.57907
1707.67871	-590.02148
1706.65918	-377.17081999999994
1705.64063	-391.59719
1704.62109	-455.21851999999996
1703.60059	-458.05837
1702.58106	-657.2841
1701.56152	-316.66814
1700.54102	-315.81302
1699.52051	-456.51233
1698.5	-272.70049
1697.47852	-415.83723999999995
1696.45801	-435.03459
1695.43652	-400.1520499999999
1694.41504	-538.81028
1693.39356	-571.89662
1692.37207	-498.6227200000001
1691.34961	-630.68278
1690.32715	-706.32956
1689.30469	-761.29336
1688.28223	-532.97632
1687.25977	-724.04028
1686.23633	-698.54814
1685.21387	-565.59047
1684.19043	-629.4359599999999
1683.16602	-654.9944800000001
1682.14258	-655.67474
1681.11914	-756.88392
1680.09473	-766.78259
1679.07031	-907.9174399999999
1678.0459	-785.7841099999999
1677.02051	-1020.0350199999999
1675.99609	-847.5954099999999
1674.9707	-894.72403
1673.94531	-1162.15206
1672.91992	-1023.7232499999999
1671.89356	-943.7519299999999
1670.86816	-921.7946400000001
1669.8418	-1159.57339
1668.81543	-1112.2697199999998
1667.78906	-1111.70559
1666.76172	-1150.44333
1665.73535	-1114.216
1664.70801	-1285.6578299999999
1663.68066	-1110.5682000000002
1662.65332	-1110.7720100000001
1661.625	-1173.06936
1660.59766	-1267.6191399999998
1659.56934	-1414.2651500000002
