2000.04395	18.4271
1901.7627	161.4941
1900.78027	-3.9359800000000007
1899.79785	-15.508980000000001
1898.81543	-204.51111
1897.83203	-154.61602
1896.84961	16.257940000000005
1895.86621	-66.4985
1894.88281	-218.05433
1893.89844	-90.25855999999999
1892.91504	-79.23438999999999
1891.93066	-14.683949999999996
1890.94727	-78.53213
1889.96289	21.94895
1888.97754	-75.24085999999998
1887.99316	206.53694000000002
1887.00781	-47.07593999999999
1886.02344	-49.28429
1885.03809	52.898360000000004
1884.05176	-91.57115999999999
1883.06641	-32.878910000000005
1882.08106	-77.9181
1881.09473	-64.68478
1880.1084	-29.332510000000003
1879.12207	-116.81273999999999
1878.13574	138.92899
1877.14844	4.72238
1876.16211	21.446189999999998
1875.17481	-126.82844
1874.1875	-55.35243000000001
1873.19922	-152.79178000000002
1872.21191	5.714739999999999
1871.22363	7.864789999999999
1870.23633	-147.56618
1869.24805	-77.74382
1868.25879	3.11686
1867.27051	-172.22645
1866.28223	112.01105
1865.29297	-127.29458
1864.30371	-111.65866
1863.31445	-39.744060000000005
1862.32422	-20.26882
1861.33496	69.95065
1860.34473	-85.8364
1859.35449	-165.14457
1858.36426	-97.80483000000001
1857.37402	-140.11042
1856.38379	-23.119130000000006
1855.39258	26.559489999999997
1854.40137	27.38669999999999
1853.41016	-3.293820000000011
1852.41895	-75.77638
1851.42676	-218.95363
1850.43555	-386.56317
1849.44336	-74.83902
1848.45117	9.508560000000003
1847.45898	-180.46828
1846.4668	-158.65614
1845.47363	14.20476
1844.48047	-122.15579
1843.48731	11.542860000000005
1842.49414	44.608800000000016
1841.50098	-39.73978
1840.50684	-271.61791
1839.51367	-120.80409
1838.51953	-128.7021
1837.52539	71.69389
1836.53027	-58.96712
1835.53613	-198.95490999999998
1834.54102	90.31269999999999
1833.5459	55.219570000000004
1832.55078	28.456540000000004
1831.55566	-160.8967
1830.56055	21.07256000000001
1829.56445	126.61844
1828.56836	-63.89917
1827.57227	-119.53144999999999
1826.57617	-144.59854
1825.58008	-134.31737999999999
1824.58301	206.23698000000002
1823.58594	49.733570000000014
1822.58887	225.18529999999998
1821.5918	115.38059
1820.59473	56.38282000000001
1819.59668	15.273929999999979
1818.59961	-14.492100000000022
1817.60156	-10.495400000000018
1816.60352	35.951269999999994
1815.60449	-31.005539999999996
1814.60645	233.45327000000003
1813.60742	3.116659999999996
1812.6084	59.53819999999999
1811.60938	87.23192
1810.61035	109.26015999999998
1809.61035	248.22607000000002
1808.61133	201.09877
1807.61133	107.92208
1806.61133	255.27356000000003
1805.61035	53.937490000000025
1804.61035	117.40714
1803.60938	205.37978
1802.6084	71.44896000000001
1801.60742	198.67134
1800.60645	-40.041070000000005
1799.60547	59.36098000000001
1798.60352	166.7519
1797.60156	206.63637
1796.59961	-40.17400000000001
1795.59766	-77.68345000000002
1794.5957	112.4079
1793.59277	242.39162
1792.58984	26.699370000000002
1791.58789	43.10080000000001
1790.58398	-28.885380000000005
1789.58106	61.77014
1788.57715	17.49773000000002
1787.57422	-30.89058999999999
1786.57031	0.593270000000004
1785.56641	-0.19084000000000145
1784.56152	56.99404
1783.55762	-7.859629999999996
1782.55273	207.58768999999998
1781.54785	167.14048
1780.54297	-82.58196000000001
1779.53809	-18.159630000000007
1778.53223	18.56479
1777.52734	-74.81584999999998
1776.52148	-54.76075999999999
1775.51563	-87.42921
1774.50879	102.54542000000001
1773.50293	71.55999
1772.49609	-172.27093000000002
1771.48926	69.36095000000002
1770.48242	-18.176609999999997
1769.47559	56.105759999999975
1768.46777	-8.778239999999983
1767.46094	-147.83118
1766.45313	2.074690000000004
1765.44531	161.39496
1764.4375	109.41703000000004
1763.42871	75.77127999999999
1762.4209	3.3381300000000067
1761.41211	52.84164000000001
1760.40332	192.77287
1759.39356	289.57701
1758.38477	242.51833000000002
1757.375	227.97014
1756.36621	109.68432
1755.35645	115.58529999999999
1754.3457	366.7229
1753.33594	222.85118000000003
1752.3252	233.43815
1751.31543	140.8018
1750.30469	460.92457
1749.29297	230.08309
1748.28223	118.99949999999998
1747.27051	224.52069999999998
1746.25977	54.616119999999995
1745.24805	211.63421
1744.23535	163.75648
1743.22363	114.16586
1742.21191	-141.02167
1741.19922	106.03164999999998
1740.18652	14.427019999999999
1739.17383	49.63045
1738.16016	113.34381
1737.14746	-130.23936
1736.13379	-180.56824
1735.12012	-143.63486
1734.10645	-95.99538000000001
1733.0918	-50.09253
1732.07813	-176.43173
1731.06348	65.45655
1730.04883	-109.67115000000001
1729.03418	-101.88631
1728.01953	-100.73698999999999
1727.00391	-153.50002
1725.98828	-111.23589000000001
1724.97266	-71.75912
1723.95703	-28.436790000000002
1722.94141	-231.70174
1721.92481	-195.60308
1720.90918	-195.86287
1719.89258	-412.40031999999997
1718.87598	-284.79495000000003
1717.8584	-130.50885999999997
1716.8418	-369.10743
1715.82422	-209.92942999999997
1714.80664	-210.5094
1713.78906	-171.36237
1712.77051	-118.75809999999998
1711.75293	-266.33795
1710.73438	-318.0344
1709.71582	-193.69536
1708.69727	-310.3917
1707.67871	-403.7744
1706.65918	-376.63656999999995
1705.64063	-414.92174
1704.62109	-413.31282999999996
1703.60059	-461.11259
1702.58106	-377.20892999999995
1701.56152	-416.62785
1700.54102	-366.98956
1699.52051	-519.8202
1698.5	-336.43003
1697.47852	-442.53333
1696.45801	-422.37275999999997
1695.43652	-362.19206999999994
1694.41504	-456.84538000000003
1693.39356	-476.35809
1692.37207	-560.2564600000001
1691.34961	-606.23252
1690.32715	-514.00138
1689.30469	-707.37103
1688.28223	-432.77818
1687.25977	-572.91214
1686.23633	-566.59683
1685.21387	-487.84613
1684.19043	-696.9555899999999
1683.16602	-498.81696
1682.14258	-537.33973
1681.11914	-426.64561
1680.09473	-570.0803000000001
1679.07031	-807.37151
1678.0459	-674.0586799999999
1677.02051	-834.1656599999999
1675.99609	-743.8351499999999
1674.9707	-784.4544
1673.94531	-928.834
1672.91992	-874.8058699999999
1671.89356	-865.2227899999999
1670.86816	-864.70684
1669.8418	-814.1613000000001
1668.81543	-858.1977199999999
1667.78906	-939.6242499999998
1666.76172	-785.65719
1665.73535	-901.2252100000001
1664.70801	-945.19049
1663.68066	-1003.25043
1662.65332	-989.9705
1661.625	-934.14413
1660.59766	-991.98767
1659.56934	-1127.50934
1658.54102	-918.10808
1657.5127	-1210.85034
1656.4834	-1299.80173
1655.45508	-1346.8606300000001
1654.42578	-1348.64383
1653.39648	-1247.7806
1652.36621	-1428.40302
1651.33691	-1234.17213
1650.30664	-1535.2633700000001
1649.27637	-1463.6989399999998
1648.24609	-1622.57714
1647.21582	-1519.05195
1646.18555	-1490.12419
1645.1543	-1524.9835299999997
1644.12305	-1820.6090599999998
1643.0918	-1767.19921
1642.06055	-1853.79805
1641.02832	-1738.54027
1639.99707	-1785.1837199999998
1638.96484	-1966.8704800000003
1637.93164	-1974.7650200000003
1636.89941	-1895.0689499999999
1635.86719	-1948.28689
1634.83398	-2083.85733
1633.80078	-2092.28356
1632.76758	-2289.44306
1631.73438	-2336.7780600000006
1630.7002	-2342.40242
1629.66602	-2142.64315
1628.63184	-2392.49295
1627.59766	-2308.1862899999996
1626.56348	-2563.4293700000003
1625.52832	-2743.32456
1624.49316	-2843.2981699999996
1623.45801	-2717.10472
1622.42285	-2843.3360900000002
1621.3877	-2951.39859
1620.35156	-3128.1430600000003
1619.31543	-3285.0283
1618.2793	-3471.5565300000003
1617.24316	-3506.98655
1616.20703	-3475.26092
1615.16992	-3692.84007
1614.13281	-3708.48961
1613.0957	-3739.98411
1612.05859	-3884.70277
1611.02051	-3857.98224
1609.9834	-4021.5292600000002
1608.94531	-4251.48679
1607.90723	-4025.2610299999997
1606.86816	-3925.4179700000004
1605.83008	-3902.7580100000005
1604.79102	-4032.277940000001
1603.75195	-3993.766090000001
1602.71289	-4003.4947899999997
1601.67383	-4002.2904
1600.63379	-3892.1111
1599.59473	-3808.66713
1598.55469	-3605.2660699999997
1597.51367	-3116.956409999999
1596.47363	-3135.6321000000025
1595.43359	-2461.870429999999
1594.39258	-1482.8975999999966
1593.35156	-701.6788000000015
1592.31055	-105.57528000000093
1591.26856	835.8570700000018
1590.22754	1985.5749299999989
1589.18555	3044.617009999998
1588.14356	3268.4714999999997
1587.10059	3916.337010000003
1586.05859	4130.079360000003
1585.01563	4136.071200000006
1583.97266	4029.216180000003
1582.92969	4321.363729999997
1581.88672	3866.0321399999993
1580.84375	3810.293410000002
1579.79981	4339.843130000001
1578.75586	5054.055050000003
1577.71191	7149.799009999999
1576.66699	10135.891510000001
1575.62305	13840.36
1574.57813	17351.862129999998
1573.5332	19661.645510000002
1572.48828	19449.06809
1571.44336	17677.56072
1570.39746	14342.657229999997
1569.35156	9731.765889999995
1568.30566	6167.845349999996
1567.25977	4185.473280000002
1566.21387	864.1824400000005
1565.16699	-601.8262600000016
1564.12012	-1551.6182100000005
1563.07324	-2030.114120000002
1562.02637	-1927.8509799999993
1560.97852	-2359.3280300000006
1559.93066	-2434.0751900000014
1558.88379	-2120.7832500000004
1557.83496	-2083.6963300000007
1556.78711	-2218.438899999999
1555.73926	-2654.8352699999996
1554.69043	-3240.605239999999
1553.6416	-3641.118980000001
1552.59277	-3993.1763599999995
1551.54297	-5252.47401
1550.49414	-5621.403009999999
