2000.04395	-116.29297
1901.7627	38.90251
1900.78027	-242.77402
1899.79785	-34.855250000000005
1898.81543	-126.02088
1897.83203	-119.32821
1896.84961	-69.41046
1895.86621	23.476700000000008
1894.88281	-176.04922
1893.89844	-13.5732
1892.91504	-72.31501
1891.93066	-196.49025999999998
1890.94727	-89.5813
1889.96289	-87.87579
1888.97754	-220.66809
1887.99316	-6.0074000000000005
1887.00781	-156.83526
1886.02344	-230.94914999999997
1885.03809	-55.08743
1884.05176	-16.75224
1883.06641	-155.9751
1882.08106	-124.89583999999999
1881.09473	-115.5354
1880.1084	-96.14862
1879.12207	-100.22897
1878.13574	-59.05217999999999
1877.14844	20.96302
1876.16211	-50.83639
1875.17481	15.05077
1874.1875	-127.81452000000002
1873.19922	-117.61547
1872.21191	5.749269999999999
1871.22363	-46.56115
1870.23633	31.42256
1869.24805	-93.4495
1868.25879	-40.35681
1867.27051	3.1393500000000003
1866.28223	71.103
1865.29297	53.012859999999996
1864.30371	137.58983
1863.31445	145.58251
1862.32422	-46.143969999999996
1861.33496	-10.071090000000005
1860.34473	118.02923
1859.35449	37.69431
1858.36426	29.21564
1857.37402	-67.14547
1856.38379	-71.71753
1855.39258	6.006230000000002
1854.40137	-6.108210000000007
1853.41016	133.53413
1852.41895	-7.3206500000000005
1851.42676	-112.77789999999999
1850.43555	-230.61479
1849.44336	-163.04629
1848.45117	-57.775999999999996
1847.45898	21.241
1846.4668	-210.54838
1845.47363	12.16133
1844.48047	5.080869999999997
1843.48731	80.31891
1842.49414	-132.71036
1841.50098	-51.68079
1840.50684	-161.51754
1839.51367	-66.64063
1838.51953	-192.94813
1837.52539	-86.86185
1836.53027	77.56567
1835.53613	-187.93689
1834.54102	-105.80478
1833.5459	-38.07813
1832.55078	35.55497
1831.55566	-139.86329999999998
1830.56055	32.04612
1829.56445	48.345839999999995
1828.56836	-209.7723
1827.57227	-71.43858999999999
1826.57617	-168.86807000000002
1825.58008	-10.25560999999999
1824.58301	85.32822999999999
1823.58594	-37.930379999999985
1822.58887	46.1237
1821.5918	3.1471599999999995
1820.59473	30.134269999999987
1819.59668	-6.458810000000014
1818.59961	-122.71675000000002
1817.60156	-83.03045000000002
1816.60352	-22.44193999999999
1815.60449	-113.54885000000002
1814.60645	-31.18459999999999
1813.60742	-122.87406
1812.6084	-71.39556999999999
1811.60938	11.171990000000008
1810.61035	-81.73765
1809.61035	-198.73053000000002
1808.61133	-33.1284
1807.61133	-64.23116
1806.61133	16.137479999999996
1805.61035	-80.11219999999999
1804.61035	-66.86282000000001
1803.60938	-124.61570999999999
1802.6084	-88.98901000000001
1801.60742	-88.31829
1800.60645	-100.23223
1799.60547	-136.87484999999998
1798.60352	-50.93061999999999
1797.60156	-82.57213999999999
1796.59961	-33.53693
1795.59766	-61.482680000000016
1794.5957	49.95877
1793.59277	132.3222
1792.58984	-59.456480000000006
1791.58789	-59.652379999999994
1790.58398	9.030599999999993
1789.58106	-76.51006
1788.57715	-175.4388
1787.57422	-35.56666
1786.57031	-20.631770000000003
1785.56641	7.276540000000004
1784.56152	150.26977
1783.55762	-95.29617999999999
1782.55273	125.07662
1781.54785	122.86026999999999
1780.54297	35.02175
1779.53809	-21.662190000000002
1778.53223	77.05251
1777.52734	-4.266389999999987
1776.52148	-133.73139
1775.51563	-113.91057
1774.50879	40.649589999999996
1773.50293	64.51666999999999
1772.49609	-217.07819
1771.48926	-98.65432
1770.48242	-5.531660000000002
1769.47559	-80.51396000000001
1768.46777	-247.14482999999998
1767.46094	-68.02233
1766.45313	-145.5588
1765.44531	-154.30672
1764.4375	-82.66704999999999
1763.42871	-97.03707000000001
1762.4209	-69.61671
1761.41211	-79.05034
1760.40332	-123.58953
1759.39356	-144.86077999999998
1758.38477	-182.06561
1757.375	-13.916709999999995
1756.36621	-60.83243
1755.35645	-189.49613
1754.3457	-72.86921
1753.33594	-157.19206
1752.3252	-124.92525
1751.31543	-115.47567000000001
1750.30469	-19.610609999999998
1749.29297	-150.74116
1748.28223	-69.96579
1747.27051	-1.8889299999999984
1746.25977	-79.26936
1745.24805	92.28382
1744.23535	-28.45095
1743.22363	52.211479999999995
1742.21191	-63.32991
1741.19922	87.27004
1740.18652	158.85394
1739.17383	48.07732000000001
1738.16016	67.31216
1737.14746	-1.3767800000000001
1736.13379	-37.236019999999996
1735.12012	-4.701199999999998
1734.10645	130.47652
1733.0918	-26.01089
1732.07813	-74.25001
1731.06348	-13.449010000000001
1730.04883	-23.33182
1729.03418	-83.52015
1728.01953	-242.1483
1727.00391	-80.3152
1725.98828	-77.74001
1724.97266	-221.48996
1723.95703	-60.16296
1722.94141	-183.10648
1721.92481	-149.03962
1720.90918	-181.89999999999998
1719.89258	-280.56140999999997
1718.87598	-227.87645
1717.8584	-263.64158999999995
1716.8418	-234.03022
1715.82422	-342.37447
1714.80664	-290.94264
1713.78906	-305.48234
1712.77051	-365.2449
1711.75293	-348.15278
1710.73438	-512.1881999999999
1709.71582	-357.01072999999997
1708.69727	-517.95916
1707.67871	-517.18854
1706.65918	-555.40882
1705.64063	-471.45428
1704.62109	-417.98382
1703.60059	-411.60059
1702.58106	-479.76025999999996
1701.56152	-350.20619
1700.54102	-433.84394000000003
1699.52051	-532.54198
1698.5	-461.29749
1697.47852	-438.37001999999995
1696.45801	-535.00767
1695.43652	-584.56351
1694.41504	-501.12315
1693.39356	-527.42351
1692.37207	-629.8064800000001
1691.34961	-687.25212
1690.32715	-676.62983
1689.30469	-708.47909
1688.28223	-622.99839
1687.25977	-861.04719
1686.23633	-887.20413
1685.21387	-735.80936
1684.19043	-855.9623799999999
1683.16602	-881.77737
1682.14258	-887.39125
1681.11914	-963.1967
1680.09473	-905.70586
1679.07031	-1112.46852
1678.0459	-988.30007
1677.02051	-980.3118499999999
1675.99609	-1020.4144099999999
1674.9707	-1165.77952
1673.94531	-1121.19175
1672.91992	-1162.5794999999998
1671.89356	-1187.80511
1670.86816	-1196.46731
1669.8418	-1369.3718000000001
1668.81543	-1133.8120299999998
1667.78906	-1310.58357
1666.76172	-1296.15617
1665.73535	-1295.22631
1664.70801	-1332.10358
1663.68066	-1387.7383200000002
1662.65332	-1302.26685
1661.625	-1548.6741
1660.59766	-1573.8496499999999
1659.56934	-1583.74287
1658.54102	-1534.6293799999999
1657.5127	-1732.0067999999999
1656.4834	-1841.79819
1655.45508	-1835.36904
1654.42578	-1741.89232
1653.39648	-1773.35297
1652.36621	-1856.44078
1651.33691	-1966.24033
1650.30664	-2146.606
1649.27637	-2211.89308
1648.24609	-2254.74553
1647.21582	-2431.81768
1646.18555	-2335.58482
1645.1543	-2481.67733
1644.12305	-2712.35165
1643.0918	-2698.30129
1642.06055	-2831.20572
1641.02832	-2940.60851
1639.99707	-2989.49827
1638.96484	-3312.3723900000005
1637.93164	-3276.20038
1636.89941	-3279.76742
1635.86719	-3372.25677
1634.83398	-3436.03096
1633.80078	-3506.86817
1632.76758	-3592.96083
1631.73438	-3584.7778500000004
1630.7002	-3622.7655799999998
1629.66602	-3730.43465
1628.63184	-3848.5035399999997
1627.59766	-4009.10191
1626.56348	-4028.6540400000004
1625.52832	-4326.34077
1624.49316	-4442.46095
1623.45801	-4341.6519
1622.42285	-4546.3578800000005
1621.3877	-4811.34152
1620.35156	-4891.13439
1619.31543	-4916.5089499999995
1618.2793	-5248.37208
1617.24316	-5359.90611
1616.20703	-5425.01147
1615.16992	-5612.607830000001
1614.13281	-5685.87456
1613.0957	-5945.49076
1612.05859	-6297.51393
1611.02051	-6367.4621
1609.9834	-6655.28365
1608.94531	-7000.2645
1607.90723	-7261.9601299999995
1606.86816	-7566.998170000001
1605.83008	-7965.1748800000005
1604.79102	-8278.404040000001
1603.75195	-9014.70432
1602.71289	-9594.26651
1601.67383	-10548.97423
1600.63379	-11702.3987
1599.59473	-12647.6266
1598.55469	-13748.267539999999
1597.51367	-14965.572869999998
1596.47363	-16512.323750000003
1595.43359	-17951.702699999998
1594.39258	-19078.161269999997
1593.35156	-20702.30428
1592.31055	-22219.12411
1591.26856	-23467.81823
1590.22754	-24518.84743
1589.18555	-25508.295100000003
1588.14356	-26302.337089999997
1587.10059	-26642.157619999998
1586.05859	-27122.26634
1585.01563	-26721.060629999996
1583.97266	-26655.166139999998
1582.92969	-26389.680220000002
1581.88672	-25630.02792
1580.84375	-24862.91508
1579.79981	-24319.200820000002
1578.75586	-23996.073859999997
1577.71191	-23543.37628
1576.66699	-23600.32968
1575.62305	-24136.70787
1574.57813	-25717.70916
1573.5332	-27062.035149999996
1572.48828	-27890.398699999998
1571.44336	-28402.63459
1570.39746	-28014.542960000002
1569.35156	-27258.36155
1568.30566	-25471.02818
1567.25977	-23020.35728
1566.21387	-21302.77654
1565.16699	-19627.34579
1564.12012	-17788.55376
1563.07324	-16077.650990000002
1562.02637	-14793.360260000001
1560.97852	-13764.888330000002
1559.93066	-13117.167230000001
1558.88379	-12204.86894
1557.83496	-11584.97685
1556.78711	-11061.90496
1555.73926	-10904.58088
1554.69043	-10637.03566
1553.6416	-10426.12191
1552.59277	-10223.95321
1551.54297	-10368.89491
1550.49414	-10373.175229999999
1549.44434	-10674.87122
1548.39453	-10813.75508
1547.34473	-11040.490609999999
1546.29395	-11166.56472
1545.24414	-11295.878499999999
1544.19336	-11337.8323
1543.14258	-11214.96618
1542.09082	-11058.21032
1541.04004	-10881.6634
1539.98828	-10444.999530000001
1538.93652	-9865.32649
1537.88477	-9615.72083
1536.83301	-9432.28835
1535.78027	-9077.10951
1534.72754	-8256.35824
1533.67481	-8055.70103
1532.62207	-7709.01732
1531.56934	-7484.594249999999
1530.51563	-7055.00594
1529.46191	-6678.78157
1528.4082	-6460.43673
1527.35449	-6272.889160000001
1526.29981	-5743.27196
1525.24609	-5409.0096300000005
1524.19141	-5090.11093
1523.13672	-5066.51314
1522.08106	-4757.07731
1521.02637	-4596.02056
1519.9707	-4381.086090000001
1518.91504	-4300.0266
1517.85938	-4034.8403099999996
1516.80273	-3836.00313
1515.74707	-3647.95976
1514.69043	-3410.02037
1513.63379	-3277.67436
1512.57715	-3328.14557
1511.51953	-3269.05733
1510.46191	-3308.23544
1509.40527	-2904.8865299999998
1508.34668	-3050.96929
1507.28906	-2977.0735400000003
1506.23145	-2681.68247
1505.17285	-2855.30578
1504.11426	-2799.8300499999996
1503.05566	-2792.21794
1501.99609	-2961.89613
1500.9375	-2783.86033
1499.87793	-2601.40548
1498.81836	-2649.1207400000003
1497.75781	-2511.11596
1496.69824	-2497.827
1495.6377	-2325.3522000000003
1494.57715	-2467.27762
1493.5166	-2512.09372
1492.45606	-2524.99114
1491.39453	-2310.63856
1490.33301	-2262.03685
1489.27148	-2119.5584200000003
1488.20996	-2356.3827499999998
1487.14844	-2339.87176
1486.08594	-2077.7425900000003
1485.02344	-2025.01199
1483.96094	-2321.56744
1482.89844	-2099.6456
1481.83496	-2154.00749
1480.77246	-2142.43652
1479.70898	-2116.03008
1478.64453	-2334.4277
1477.58106	-2594.89844
1476.51758	-3011.69607
1475.45313	-3239.07791
1474.38867	-3615.26338
1473.32324	-3933.2544
1472.25879	-4002.96328
