2000.04395	-27.55554
1901.7627	-15.68045
1900.78027	-210.19486
1899.79785	-31.919300000000003
1898.81543	-96.7993
1897.83203	-173.26459
1896.84961	-148.14557
1895.86621	-111.66171
1894.88281	-156.16485
1893.89844	37.34753
1892.91504	-140.99668
1891.93066	-173.4422
1890.94727	0.8655299999999997
1889.96289	18.945109999999996
1888.97754	-194.59002999999998
1887.99316	-16.969079999999998
1887.00781	-170.86598999999998
1886.02344	-170.42731
1885.03809	-14.65014
1884.05176	-59.45872
1883.06641	-121.77667
1882.08106	-38.07544
1881.09473	-257.27921
1880.1084	47.359030000000004
1879.12207	-85.89532
1878.13574	-52.73437
1877.14844	45.90033
1876.16211	84.72082
1875.17481	-24.50546
1874.1875	-15.647870000000012
1873.19922	-93.38386
1872.21191	-74.86687
1871.22363	-26.3596
1870.23633	19.3645
1869.24805	-16.84583
1868.25879	1.5577900000000007
1867.27051	-33.14154
1866.28223	79.91435
1865.29297	-67.09446
1864.30371	127.7967
1863.31445	57.64071
1862.32422	-16.582739999999998
1861.33496	40.3563
1860.34473	102.39896
1859.35449	-72.93697
1858.36426	-17.10594
1857.37402	-145.69824
1856.38379	10.502019999999998
1855.39258	5.325500000000005
1854.40137	-19.725900000000003
1853.41016	-66.61376
1852.41895	-143.22619
1851.42676	-51.908649999999994
1850.43555	-185.09812
1849.44336	-147.3333
1848.45117	10.043470000000013
1847.45898	-94.8706
1846.4668	-43.390420000000006
1845.47363	19.514400000000002
1844.48047	47.65563
1843.48731	-56.078559999999996
1842.49414	-137.62628
1841.50098	-43.0388
1840.50684	-141.72678
1839.51367	17.2012
1838.51953	-138.8436
1837.52539	-31.230760000000004
1836.53027	-33.5104
1835.53613	-263.80967
1834.54102	12.07923000000001
1833.5459	38.09562
1832.55078	-54.842999999999996
1831.55566	-96.62809999999999
1830.56055	-31.19739
1829.56445	-85.32879
1828.56836	-209.86726
1827.57227	-175.53051
1826.57617	-74.65886
1825.58008	-168.71195
1824.58301	29.20183
1823.58594	-176.36581999999999
1822.58887	7.5901700000000005
1821.5918	59.69002999999999
1820.59473	-12.362030000000004
1819.59668	-80.87264000000002
1818.59961	-3.8770100000000127
1817.60156	-149.37894
1816.60352	-65.59584999999998
1815.60449	-253.20435
1814.60645	-61.462999999999994
1813.60742	-117.99251000000001
1812.6084	-91.17286
1811.60938	-157.63461999999998
1810.61035	-79.03399999999999
1809.61035	-244.56092
1808.61133	-105.95036
1807.61133	-118.61129
1806.61133	-0.6824200000000076
1805.61035	-107.16484999999999
1804.61035	-204.46966
1803.60938	-126.71717999999998
1802.6084	-41.59582
1801.60742	-191.99483
1800.60645	-92.33261
1799.60547	-177.33820999999998
1798.60352	-89.61961
1797.60156	-119.47950999999999
1796.59961	-51.957480000000004
1795.59766	-82.87818000000001
1794.5957	-81.70016
1793.59277	62.094480000000004
1792.58984	-111.17056000000001
1791.58789	-100.00025
1790.58398	-12.798670000000001
1789.58106	-134.60857
1788.57715	-53.05056999999999
1787.57422	-144.70387
1786.57031	-46.93522
1785.56641	-33.80928
1784.56152	63.47756999999999
1783.55762	-13.62017999999999
1782.55273	-17.3648
1781.54785	132.20109
1780.54297	-89.27171
1779.53809	-22.748170000000002
1778.53223	23.22549
1777.52734	-108.42836999999999
1776.52148	-107.60512
1775.51563	-47.81796
1774.50879	-7.69607
1773.50293	-26.968
1772.49609	-240.07786000000002
1771.48926	-29.446259999999995
1770.48242	-34.027229999999996
1769.47559	-140.22056
1768.46777	-259.74531
1767.46094	-61.99237
1766.45313	-199.16539
1765.44531	-82.55755
1764.4375	-34.96571999999999
1763.42871	-73.36646000000002
1762.4209	-8.341790000000003
1761.41211	-240.82247
1760.40332	-183.75620999999998
1759.39356	-243.20053
1758.38477	-119.63245
1757.375	-41.74037
1756.36621	48.38441999999999
1755.35645	-78.19156
1754.3457	40.52917
1753.33594	-136.32966
1752.3252	-49.8989
1751.31543	-104.54968000000001
1750.30469	177.88761
1749.29297	-5.508789999999999
1748.28223	-71.51904
1747.27051	-48.54861
1746.25977	-93.04185
1745.24805	16.90022
1744.23535	16.445109999999996
1743.22363	120.52977999999999
1742.21191	-2.2849199999999996
1741.19922	126.88616999999999
1740.18652	167.6147
1739.17383	28.358770000000007
1738.16016	75.74909000000001
1737.14746	-61.49637
1736.13379	-104.56794000000001
1735.12012	-65.09149000000001
1734.10645	88.81622
1733.0918	-1.8069799999999994
1732.07813	-40.75753
1731.06348	26.975929999999998
1730.04883	-11.306880000000003
1729.03418	-130.49713
1728.01953	-105.5739
1727.00391	-122.80184
1725.98828	-87.37977000000001
1724.97266	-101.80833
1723.95703	-168.8382
1722.94141	-263.63892
1721.92481	-159.1034
1720.90918	-239.09444
1719.89258	-264.96395
1718.87598	-311.10648000000003
1717.8584	-234.14754
1716.8418	-195.24101000000002
1715.82422	-289.59387999999996
1714.80664	-228.87286
1713.78906	-271.69999
1712.77051	-293.99797
1711.75293	-392.03911
1710.73438	-441.15905
1709.71582	-389.33831999999995
1708.69727	-404.91909
1707.67871	-481.67308
1706.65918	-559.8659299999999
1705.64063	-506.49063
1704.62109	-408.57219
1703.60059	-442.13778
1702.58106	-465.87012999999996
1701.56152	-366.8818
1700.54102	-324.12916
1699.52051	-385.48496
1698.5	-340.13796
1697.47852	-427.38198
1696.45801	-540.52415
1695.43652	-482.54834999999997
