2000.04395	-144.12362
1901.7627	-7.580500000000008
1900.78027	-109.1557
1899.79785	98.80042
1898.81543	-121.2167
1897.83203	-197.12745999999999
1896.84961	-137.40248
1895.86621	30.916160000000005
1894.88281	-202.56042
1893.89844	86.33765
1892.91504	-23.361949999999993
1891.93066	-30.88951
1890.94727	-76.91499
1889.96289	-29.00278
1888.97754	-142.30793999999997
1887.99316	4.465919999999997
1887.00781	-177.82626
1886.02344	-43.2145
1885.03809	-7.9859599999999995
1884.05176	-83.55789999999999
1883.06641	-84.47672
1882.08106	-36.35776
1881.09473	-128.72606
1880.1084	-75.32638
1879.12207	-40.56112
1878.13574	-16.27113
1877.14844	-64.54459
1876.16211	18.72799
1875.17481	-133.21272
1874.1875	-205.77572
1873.19922	-125.30215
1872.21191	-74.45168000000001
1871.22363	-160.54633
1870.23633	38.46564
1869.24805	-69.41427999999999
1868.25879	-1.7565100000000005
1867.27051	-103.25245
1866.28223	-93.22191000000001
1865.29297	-38.73577
1864.30371	-43.48895
1863.31445	27.38503
1862.32422	-77.33614999999999
1861.33496	-14.665270000000007
1860.34473	-101.40555
1859.35449	-196.15985
1858.36426	-170.79547
1857.37402	-148.87972000000002
1856.38379	5.785429999999998
1855.39258	-46.758179999999996
1854.40137	35.17299
1853.41016	-83.19744000000001
1852.41895	-110.74087
1851.42676	-230.67851000000002
1850.43555	-230.46178
1849.44336	-150.90228
1848.45117	-137.23218
1847.45898	-173.87439
1846.4668	-246.79061000000002
1845.47363	-12.128820000000001
1844.48047	-40.97206
1843.48731	43.786469999999994
1842.49414	-65.89956
1841.50098	-122.14008000000001
1840.50684	-186.41517
1839.51367	21.327650000000006
1838.51953	-177.29775
1837.52539	-95.43834000000001
1836.53027	104.84351
1835.53613	-158.47375999999997
1834.54102	48.357360000000014
1833.5459	48.5594
1832.55078	-62.996669999999995
1831.55566	-89.7946
1830.56055	9.802640000000011
1829.56445	-53.39769
1828.56836	26.557980000000015
1827.57227	-120.99690999999999
1826.57617	-125.20715000000001
1825.58008	-192.41051
1824.58301	173.79881
1823.58594	14.17064000000002
1822.58887	174.51077
1821.5918	35.21849999999999
1820.59473	18.62702999999999
1819.59668	113.33625999999998
1818.59961	-13.002280000000013
1817.60156	-69.62461
1816.60352	52.69846000000001
1815.60449	-7.837990000000019
1814.60645	105.06989
1813.60742	53.46287000000001
1812.6084	92.35391999999999
1811.60938	-33.82871
1810.61035	-58.00256
1809.61035	-125.43686000000001
1808.61133	-44.19416000000001
1807.61133	5.285969999999992
1806.61133	182.91056000000003
1805.61035	-83.74569999999999
1804.61035	14.754049999999978
1803.60938	-129.7731
1802.6084	26.84750000000001
1801.60742	-30.620280000000008
1800.60645	-9.962999999999994
1799.60547	-195.45549
1798.60352	-115.15187999999999
