2000.04395	40.583870000000005
1901.7627	95.28366
1900.78027	-91.06486999999998
1899.79785	-36.01621
1898.81543	4.482889999999998
1897.83203	-112.57306
1896.84961	78.56736000000001
1895.86621	25.758340000000004
1894.88281	-47.29254999999998
1893.89844	32.60265
1892.91504	-16.434969999999993
1891.93066	-53.245329999999996
1890.94727	70.51976
1889.96289	84.16494
1888.97754	-107.14120999999999
1887.99316	-11.69902
1887.00781	-73.07545999999999
1886.02344	53.77428999999999
1885.03809	127.27590000000001
1884.05176	-36.1917
1883.06641	-25.613329999999998
1882.08106	53.34505
1881.09473	-95.50031
1880.1084	-47.71277
1879.12207	-147.01426
1878.13574	-65.41359
1877.14844	-15.2697
1876.16211	-5.583420000000002
1875.17481	-37.43991
1874.1875	-101.35009000000001
1873.19922	-116.33076
1872.21191	-158.51577
1871.22363	-119.91449
1870.23633	7.79186
1869.24805	41.41307
1868.25879	30.46226
1867.27051	-33.60696
1866.28223	8.975560000000002
1865.29297	117.72358
1864.30371	109.20154
1863.31445	38.59581
1862.32422	130.54598
1861.33496	155.56984
1860.34473	28.76345
1859.35449	-2.267090000000003
1858.36426	57.82292999999999
1857.37402	5.857209999999995
1856.38379	16.69571
1855.39258	47.09436000000001
1854.40137	84.11662
1853.41016	19.70060999999999
1852.41895	-45.51835
1851.42676	-179.01904
1850.43555	-141.76072
1849.44336	-85.40478
1848.45117	-150.33249
1847.45898	-96.95589000000001
1846.4668	-108.77794
1845.47363	-48.97012
1844.48047	-4.673740000000002
1843.48731	-113.92112
1842.49414	-145.64204
1841.50098	-58.983160000000005
1840.50684	-216.10647
1839.51367	-154.06666
1838.51953	-96.80987
1837.52539	-23.566970000000005
1836.53027	-9.728620000000001
1835.53613	-149.42158999999998
1834.54102	-68.84724
1833.5459	9.341239999999999
1832.55078	-81.8699
1831.55566	-155.53450999999998
1830.56055	-136.36651
1829.56445	-176.72742
1828.56836	-148.30256
1827.57227	-131.39863
1826.57617	-206.26364
1825.58008	-149.79059999999998
1824.58301	66.72065
1823.58594	-62.699989999999985
1822.58887	20.010360000000006
1821.5918	-127.33938
1820.59473	-180.69822
1819.59668	-60.409670000000006
1818.59961	-144.36831
1817.60156	-110.68384
1816.60352	-80.00918999999999
1815.60449	-275.19914
1814.60645	4.724789999999999
1813.60742	-83.27876
1812.6084	-1.764719999999997
1811.60938	-27.878479999999996
1810.61035	-45.239090000000004
1809.61035	-167.9758
1808.61133	-177.81872
1807.61133	-99.82104000000001
1806.61133	-84.81187
1805.61035	-160.33972
1804.61035	43.27651
1803.60938	-182.40919
1802.6084	-87.74984
1801.60742	-25.638379999999998
1800.60645	-30.995289999999997
1799.60547	-137.41182999999998
1798.60352	-156.96320999999998
1797.60156	-69.75558
1796.59961	-164.25193000000002
1795.59766	17.327909999999974
1794.5957	-55.16119
1793.59277	-23.110159999999997
1792.58984	-114.97378
1791.58789	-43.840129999999995
1790.58398	-130.14992
1789.58106	-272.9072
1788.57715	-166.99543999999997
1787.57422	-124.72488999999999
1786.57031	-114.45239
1785.56641	-95.91356999999999
1784.56152	121.06259
1783.55762	6.610150000000004
1782.55273	-93.90353999999999
1781.54785	35.08740999999999
1780.54297	45.16799
1779.53809	-115.67698
1778.53223	57.25911
1777.52734	-71.02425999999998
1776.52148	-199.85485
1775.51563	-176.96714
1774.50879	75.72836000000001
1773.50293	-8.8676
1772.49609	-251.61069
1771.48926	-137.02504
1770.48242	-97.52714999999999
1769.47559	-114.52075
1768.46777	-263.46202
1767.46094	-147.25539
1766.45313	-173.78101999999998
1765.44531	-195.50533000000001
1764.4375	-181.82471999999999
1763.42871	-209.03782
1762.4209	-156.47755
1761.41211	-81.48572000000001
1760.40332	-231.09787
1759.39356	-156.01359
1758.38477	-96.84244
1757.375	-196.92022
1756.36621	-156.81623000000002
1755.35645	-170.03475
1754.3457	2.8921100000000024
1753.33594	-53.484239999999986
1752.3252	-59.458969999999994
1751.31543	-55.067800000000005
1750.30469	80.72328
1749.29297	15.56494
1748.28223	79.61828
1747.27051	62.50045
1746.25977	-90.5333
1745.24805	95.21788
1744.23535	31.243549999999995
1743.22363	142.72709
1742.21191	93.46086000000001
1741.19922	215.94779
1740.18652	181.60184
1739.17383	66.45165
1738.16016	-41.3052
1737.14746	67.38382
1736.13379	-71.74103
1735.12012	46.24275
1734.10645	64.15725
1733.0918	-70.43828
1732.07813	-21.34049
1731.06348	63.777750000000005
1730.04883	-112.54608999999999
1729.03418	-174.20673
1728.01953	-49.343849999999996
1727.00391	-77.27502
1725.98828	-36.028169999999996
1724.97266	-49.29616
1723.95703	-23.36111
1722.94141	-69.88113
1721.92481	-20.528319999999994
1720.90918	4.265990000000016
1719.89258	-243.60975
1718.87598	-269.52147
1717.8584	-165.24749
1716.8418	-181.23018000000002
1715.82422	-255.23564
1714.80664	-272.78385
1713.78906	-184.80843
1712.77051	-179.62197
1711.75293	-341.69676
1710.73438	-374.99001
1709.71582	-255.68741999999997
1708.69727	-311.69495
1707.67871	-445.24309000000005
1706.65918	-411.31467999999995
1705.64063	-381.82482
1704.62109	-434.33524
1703.60059	-252.59433
1702.58106	-410.23839
1701.56152	-384.16110000000003
1700.54102	-388.48673
1699.52051	-433.63614
1698.5	-301.80969
1697.47852	-452.40536
1696.45801	-347.96599
1695.43652	-498.38256999999993
1694.41504	-351.95289
1693.39356	-595.98455
1692.37207	-527.7304300000001
1691.34961	-620.36921
1690.32715	-579.43592
