2000.04395	14.490780000000004
1901.7627	-33.35724
1900.78027	-134.08660999999998
1899.79785	28.423999999999992
1898.81543	-25.520520000000005
1897.83203	64.50359000000002
1896.84961	49.35298
1895.86621	-83.29703
1894.88281	-129.25078
1893.89844	-22.28659
1892.91504	-44.285470000000004
1891.93066	-24.940969999999993
1890.94727	50.52324
1889.96289	127.54498000000001
1888.97754	-194.62211
1887.99316	-9.159510000000001
1887.00781	-148.0
1886.02344	-181.0932
1885.03809	-51.618669999999995
1884.05176	-105.80841000000001
1883.06641	6.710819999999998
1882.08106	-47.60373
1881.09473	-176.99841
1880.1084	-92.83168
1879.12207	-32.22851
1878.13574	-115.41466000000001
1877.14844	-26.57685
1876.16211	-75.10208
1875.17481	-216.01876
1874.1875	-188.06965000000002
1873.19922	-28.970659999999995
1872.21191	-85.90758
1871.22363	-13.70189
1870.23633	147.5638
1869.24805	64.76334
1868.25879	2.6826100000000004
1867.27051	-165.71417000000002
1866.28223	-67.93841
1865.29297	137.02672
1864.30371	113.5111
1863.31445	90.68584
1862.32422	92.69766
1861.33496	100.21696
1860.34473	149.01199
1859.35449	-61.34632
1858.36426	-180.56267
1857.37402	46.641239999999996
1856.38379	-8.474500000000006
1855.39258	76.54868
1854.40137	33.08633999999999
1853.41016	-3.329820000000012
1852.41895	-134.61804
1851.42676	-114.88665
1850.43555	-93.17614999999999
1849.44336	-218.65003000000002
1848.45117	21.19189
1847.45898	-20.6104
1846.4668	-84.28479000000002
1845.47363	75.31296
1844.48047	65.26166
1843.48731	-93.55001
1842.49414	22.431259999999995
1841.50098	-5.528440000000003
1840.50684	-106.5145
1839.51367	-91.81496
1838.51953	-117.99807
1837.52539	66.49236999999998
1836.53027	85.73366
1835.53613	-348.98184
1834.54102	-3.596499999999992
1833.5459	0.5598900000000029
1832.55078	37.01944
1831.55566	-26.73478999999999
1830.56055	-31.330599999999997
1829.56445	-102.70477
1828.56836	-98.13738
1827.57227	-129.13826
1826.57617	-103.22531000000001
1825.58008	-56.394040000000004
1824.58301	-36.62598
1823.58594	-132.61261
1822.58887	-78.87018
1821.5918	41.933109999999985
1820.59473	-169.94307
1819.59668	-69.23028000000001
1818.59961	-215.93006000000003
1817.60156	-48.659760000000006
1816.60352	-207.74750999999998
1815.60449	-204.8904
1814.60645	0.09656000000001086
1813.60742	-122.20593
1812.6084	-120.50087
1811.60938	-133.16928
1810.61035	-72.58196000000001
1809.61035	-327.89416
1808.61133	-228.8678
1807.61133	-135.32341
1806.61133	-66.61516
1805.61035	-136.31338
1804.61035	-79.82771000000001
1803.60938	-120.66708999999999
1802.6084	-127.86018
1801.60742	-234.48224000000002
1800.60645	-60.06231
1799.60547	-139.58999999999997
1798.60352	-232.54577
1797.60156	-168.6905
1796.59961	-207.88502
1795.59766	-123.72401
1794.5957	-160.14529
1793.59277	-87.33615
1792.58984	-145.68481
1791.58789	16.073980000000006
1790.58398	-125.05306
1789.58106	-124.96717
1788.57715	-126.40678999999999
1787.57422	-58.17527
1786.57031	8.927340000000001
1785.56641	-91.94054
1784.56152	-39.620580000000004
1783.55762	-171.20701
1782.55273	27.476809999999997
1781.54785	-44.00832000000001
1780.54297	-58.42133
1779.53809	-162.98264
1778.53223	39.98885
1777.52734	-253.22522999999998
1776.52148	-238.087
1775.51563	-261.4289
1774.50879	-40.756600000000006
1773.50293	32.55899
1772.49609	-363.46488
1771.48926	-157.64939999999999
1770.48242	-114.84787
1769.47559	-282.86132
1768.46777	-243.55328
1767.46094	-304.55052
1766.45313	-233.16631999999998
1765.44531	-149.97397
1764.4375	-55.202499999999986
1763.42871	-134.15917000000002
1762.4209	-36.231840000000005
1761.41211	-126.84397
1760.40332	-51.17293999999998
1759.39356	-132.30377
1758.38477	-2.0136699999999905
1757.375	-121.04834
1756.36621	-126.00174
1755.35645	-110.95618
1754.3457	189.54339000000002
1753.33594	38.22177000000002
1752.3252	38.99414999999999
1751.31543	2.755740000000003
1750.30469	114.4186
1749.29297	183.47075
1748.28223	178.33552999999998
1747.27051	94.36407
1746.25977	30.369160000000008
1745.24805	0.32606000000000046
