2000.04395	34.23791
1901.7627	397.42562
1900.78027	-72.75282999999999
1899.79785	17.276829999999997
1898.81543	-84.73160000000001
1897.83203	-259.08447
1896.84961	166.5608
1895.86621	-227.82553000000001
1894.88281	-134.37774
1893.89844	131.43798
1892.91504	158.98743000000002
1891.93066	87.05950000000001
1890.94727	5.7789
1889.96289	241.80115999999998
1888.97754	-147.10825
1887.99316	190.11547000000002
1887.00781	-131.81428
1886.02344	52.42184999999999
1885.03809	200.29882
1884.05176	-12.47148
1883.06641	242.23269
1882.08106	-28.681690000000003
1881.09473	35.06519
1880.1084	19.1297
1879.12207	-235.92233
1878.13574	-152.54074
1877.14844	-212.01693999999998
1876.16211	288.6331
1875.17481	-24.74877
1874.1875	-45.71437000000002
1873.19922	-58.906839999999995
1872.21191	-200.9314
1871.22363	11.239220000000003
1870.23633	58.472010000000004
1869.24805	-94.76306
1868.25879	-67.65182
1867.27051	-262.90397
1866.28223	182.67776
1865.29297	123.95998999999999
1864.30371	-199.36667
1863.31445	2.3067800000000034
1862.32422	-22.43265
1861.33496	-65.78789
1860.34473	-335.82119
1859.35449	49.93441
1858.36426	-163.59168
1857.37402	-76.51335
1856.38379	109.46038
1855.39258	-165.10038
1854.40137	-100.18187
1853.41016	174.26454999999999
1852.41895	81.30924999999999
1851.42676	-82.38108
1850.43555	-17.53071
1849.44336	-174.58109000000002
1848.45117	93.89871
1847.45898	-46.942080000000004
1846.4668	-245.75367
1845.47363	-28.67698
1844.48047	-5.362989999999996
1843.48731	78.51714
1842.49414	179.61572999999999
1841.50098	201.69877999999997
1840.50684	112.22129999999999
1839.51367	169.64803999999998
1838.51953	-87.94913
1837.52539	9.399939999999987
1836.53027	54.4483
1835.53613	63.595440000000025
1834.54102	203.95755000000003
1833.5459	120.82288
1832.55078	130.00896999999998
1831.55566	288.65464000000003
1830.56055	-7.417679999999997
1829.56445	83.42252
1828.56836	-1.8956299999999828
1827.57227	-173.19072999999997
1826.57617	-218.01205000000002
1825.58008	-11.71287000000001
1824.58301	440.76479
1823.58594	362.48762999999997
1822.58887	-40.75075
1821.5918	-46.093700000000005
1820.59473	80.70075
1819.59668	155.7383
1818.59961	-268.20499
1817.60156	36.14517999999998
1816.60352	277.37728
1815.60449	43.55507
1814.60645	184.18777
1813.60742	112.33554999999998
1812.6084	-31.804209999999998
1811.60938	-106.63123999999999
1810.61035	-242.20149
1809.61035	-143.7217
1808.61133	244.31954000000002
1807.61133	155.79003
1806.61133	176.22803
1805.61035	132.24448999999998
1804.61035	176.11108999999996
1803.60938	-4.029470000000003
1802.6084	54.78989
1801.60742	448.58534000000003
1800.60645	89.51151999999999
1799.60547	-3.1242999999999768
1798.60352	-47.25625999999998
1797.60156	29.509749999999997
1796.59961	315.57943
