2000.04395	-10.960289999999999
1901.7627	53.054959999999994
1900.78027	-154.01093
1899.79785	18.993939999999995
1898.81543	-126.56543
1897.83203	-176.71489
1896.84961	-8.62151
1895.86621	-79.58610999999999
1894.88281	-209.64651999999998
1893.89844	63.538450000000005
1892.91504	-47.32854999999999
1891.93066	-184.78314999999998
1890.94727	-59.612429999999996
1889.96289	1.5882100000000001
1888.97754	-164.00518
1887.99316	-86.5213
1887.00781	-187.66611
1886.02344	-88.41711
1885.03809	8.45508
1884.05176	-27.349269999999997
1883.06641	18.730649999999997
1882.08106	-21.95104
1881.09473	-130.39953
1880.1084	59.57097999999999
1879.12207	10.353440000000006
1878.13574	74.21355
1877.14844	-53.20143
1876.16211	-29.687720000000006
1875.17481	-18.647119999999997
1874.1875	-235.72131000000002
1873.19922	-156.93254000000002
1872.21191	68.8557
1871.22363	89.88277
1870.23633	-29.74024
1869.24805	-11.175139999999999
1868.25879	57.14181
1867.27051	-5.024660000000001
1866.28223	10.476949999999999
1865.29297	87.34221
1864.30371	141.19662
1863.31445	21.84723
1862.32422	14.37433
1861.33496	-4.429310000000001
1860.34473	-6.029869999999995
1859.35449	-92.91505000000001
1858.36426	-21.066290000000002
1857.37402	-17.82616
1856.38379	60.27916
1855.39258	-44.66757
1854.40137	-72.98681
1853.41016	84.21557999999999
1852.41895	-200.59204
1851.42676	-228.20932
1850.43555	-323.65017
1849.44336	-48.1749
1848.45117	43.32278000000001
1847.45898	-81.67714000000001
1846.4668	5.115889999999979
1845.47363	112.96209999999999
1844.48047	-45.03188
1843.48731	-50.84723
1842.49414	-12.844669999999994
1841.50098	-87.41335000000001
1840.50684	-148.33425
1839.51367	-4.541690000000003
1838.51953	-192.52991
1837.52539	-27.889710000000008
1836.53027	84.53529999999999
1835.53613	-124.79842999999998
1834.54102	-44.1536
1833.5459	-66.76592
1832.55078	-93.01911
1831.55566	-72.92456
1830.56055	-185.68178999999998
1829.56445	-17.07723
1828.56836	-192.51118
1827.57227	-209.02727
1826.57617	-242.92433000000003
1825.58008	-49.552409999999995
1824.58301	68.81885
1823.58594	-98.75751
1822.58887	-8.634159999999994
1821.5918	-91.04612
1820.59473	-96.25505000000001
1819.59668	-109.89713
1818.59961	-90.59976000000002
1817.60156	-176.40346
1816.60352	-54.46258999999999
1815.60449	-191.92718000000002
1814.60645	-69.69958
1813.60742	-198.07661000000002
1812.6084	-111.45621
1811.60938	-130.06583
1810.61035	-89.69497000000001
1809.61035	-171.45336
1808.61133	-259.86239
1807.61133	-109.80951
1806.61133	34.5891
1805.61035	-105.13020999999999
1804.61035	-92.28826000000001
1803.60938	-169.51072
1802.6084	-55.39137
1801.60742	-62.16228
1800.60645	-219.91946000000002
1799.60547	-142.15791
1798.60352	-158.94759
1797.60156	-176.33420999999998
1796.59961	-220.33794
1795.59766	-16.89979000000001
1794.5957	-136.68261
1793.59277	57.88104
1792.58984	-150.39662
1791.58789	-38.350519999999996
1790.58398	40.13287
1789.58106	-76.05515
1788.57715	-76.95684999999999
1787.57422	-77.16449
1786.57031	-95.06841
1785.56641	7.18103
1784.56152	79.36899000000001
1783.55762	-39.430139999999994
1782.55273	0.8286899999999982
1781.54785	-14.883350000000007
1780.54297	-128.04787
1779.53809	-72.09233
1778.53223	101.24008
1777.52734	-121.71673999999999
1776.52148	-145.57891999999998
1775.51563	-110.41994
1774.50879	-11.73413
1773.50293	-31.79072
1772.49609	-224.26651
1771.48926	-99.79227999999999
1770.48242	-64.65235
1769.47559	-142.95859000000002
1768.46777	-277.26565
1767.46094	-103.73307
1766.45313	-184.42853
1765.44531	-127.51148
1764.4375	-146.65109999999999
1763.42871	-107.11793000000002
1762.4209	-134.77588
1761.41211	-166.03894
1760.40332	-128.10585999999998
1759.39356	-0.5610700000000008
1758.38477	-192.07501
1757.375	-69.20568999999999
1756.36621	-54.803560000000004
1755.35645	-98.45062
1754.3457	-93.19224
1753.33594	-217.80858
1752.3252	-168.99779999999998
1751.31543	-109.84516000000002
1750.30469	80.683
1749.29297	-31.41872
1748.28223	-40.29418
1747.27051	20.92734
1746.25977	-34.89857
1745.24805	-26.00622
1744.23535	33.17818
1743.22363	93.0269
1742.21191	-107.01803
1741.19922	145.6422
1740.18652	73.85315
1739.17383	-33.89753999999999
1738.16016	75.70192
1737.14746	-8.752009999999999
1736.13379	-142.85771
1735.12012	-83.52106
1734.10645	66.70894
1733.0918	-46.399049999999995
1732.07813	-112.49973
1731.06348	-60.08027
1730.04883	-130.11759
1729.03418	-106.73243
1728.01953	-108.77718999999999
1727.00391	-101.13301
1725.98828	-33.74324
1724.97266	30.890280000000004
1723.95703	-133.53066
1722.94141	-78.64153
1721.92481	-76.09470999999999
1720.90918	-149.8246
1719.89258	-228.17307
1718.87598	-211.55732
1717.8584	-151.73119999999997
1716.8418	-174.55365
1715.82422	-351.71862
1714.80664	-199.93108999999998
1713.78906	-238.57896
1712.77051	-216.74994
1711.75293	-312.89538
1710.73438	-322.53409999999997
1709.71582	-282.83707
1708.69727	-481.76734
1707.67871	-507.20377
1706.65918	-536.40684
1705.64063	-476.23787
1704.62109	-385.55809999999997
1703.60059	-428.66764
1702.58106	-473.63111999999995
1701.56152	-313.83276
1700.54102	-282.87618
1699.52051	-449.67612
1698.5	-392.6243
1697.47852	-521.9818
1696.45801	-283.96196
1695.43652	-396.80147999999997
1694.41504	-376.59720000000004
1693.39356	-480.12293999999997
1692.37207	-547.4083
1691.34961	-705.3832
1690.32715	-524.01972
1689.30469	-628.27837
1688.28223	-563.7443900000001
1687.25977	-736.25372
1686.23633	-741.27132
1685.21387	-580.40345
1684.19043	-714.42386
1683.16602	-758.75641
1682.14258	-715.16869
1681.11914	-613.40698
1680.09473	-805.4348500000001
1679.07031	-892.98699
1678.0459	-1004.19796
1677.02051	-844.3520099999998
1675.99609	-919.1771299999999
1674.9707	-966.36176
1673.94531	-1045.0499599999998
1672.91992	-953.32031
1671.89356	-1167.0005899999999
1670.86816	-1040.2408
1669.8418	-1187.23449
1668.81543	-1158.62576
1667.78906	-1141.83158
1666.76172	-1166.67181
1665.73535	-1237.57923
1664.70801	-1257.84386
1663.68066	-1248.0204
1662.65332	-1259.9273600000001
1661.625	-1410.66399
1660.59766	-1342.5382399999999
1659.56934	-1347.49649
1658.54102	-1305.07479
1657.5127	-1513.78933
1656.4834	-1567.5522799999999
1655.45508	-1728.09952
1654.42578	-1560.0259999999998
1653.39648	-1477.4568399999998
1652.36621	-1715.84674
1651.33691	-1723.27625
1650.30664	-1808.27902
1649.27637	-1963.8536399999998
1648.24609	-2080.73372
1647.21582	-2014.09855
1646.18555	-2235.38081
1645.1543	-2388.2382599999996
1644.12305	-2442.5909
1643.0918	-2588.30642
1642.06055	-2674.73443
1641.02832	-2638.0900699999997
1639.99707	-2703.12202
1638.96484	-3042.1513600000003
1637.93164	-2848.51758
1636.89941	-2923.84833
1635.86719	-3041.81613
1634.83398	-3077.86117
1633.80078	-3271.3661700000002
1632.76758	-3271.9475700000003
1631.73438	-3416.48723
1630.7002	-3586.35149
1629.66602	-3412.1152
1628.63184	-3675.95749
1627.59766	-3772.0360299999998
1626.56348	-3884.21129
1625.52832	-4140.54703
1624.49316	-4201.506729999999
1623.45801	-4336.49656
1622.42285	-4437.61386
1621.3877	-4610.62003
1620.35156	-4658.4926000000005
1619.31543	-4804.25449
1618.2793	-5037.36915
1617.24316	-5015.6353
1616.20703	-5143.53667
1615.16992	-5370.89109
1614.13281	-5442.44774
1613.0957	-5603.60923
1612.05859	-5735.14552
1611.02051	-5874.963809999999
1609.9834	-6340.90316
1608.94531	-6543.92087
1607.90723	-6742.018969999999
1606.86816	-7146.9392100000005
1605.83008	-7541.444650000001
1604.79102	-7933.8734
1603.75195	-8500.95224
1602.71289	-8991.89542
1601.67383	-9791.37633
1600.63379	-10552.892349999998
1599.59473	-11297.17909
1598.55469	-12362.460169999998
1597.51367	-13016.020859999999
1596.47363	-14490.875750000001
1595.43359	-15380.727359999999
1594.39258	-16359.755989999998
1593.35156	-17730.96932
1592.31055	-18850.39901
1591.26856	-19981.88024
1590.22754	-20957.09402
1589.18555	-21976.325380000002
1588.14356	-22891.931819999998
1587.10059	-23275.349519999996
1586.05859	-23817.43333
1585.01563	-23776.212979999997
1583.97266	-23439.982059999995
1582.92969	-23266.344279999998
1581.88672	-22914.69442
1580.84375	-22159.23295
1579.79981	-21748.58753
1578.75586	-21542.50355
1577.71191	-20943.61115
1576.66699	-20694.280359999997
1575.62305	-20997.770859999997
1574.57813	-21963.97967
1573.5332	-23068.918939999996
1572.48828	-24232.036399999997
1571.44336	-24258.14435
1570.39746	-24140.810540000002
1569.35156	-23431.360090000002
1568.30566	-22268.904650000004
1567.25977	-20056.82945
1566.21387	-18575.525560000002
1565.16699	-17289.339440000003
1564.12012	-15887.645559999999
1563.07324	-14248.48082
1562.02637	-13147.79239
1560.97852	-12330.290430000001
1559.93066	-11765.75488
1558.88379	-11267.409230000001
1557.83496	-10470.7061
1556.78711	-9978.438409999999
1555.73926	-10123.24323
1554.69043	-9576.57204
1553.6416	-9503.711510000001
1552.59277	-9441.87899
1551.54297	-9606.43373
1550.49414	-9600.77386
1549.44434	-9847.05304
1548.39453	-10060.36232
1547.34473	-10250.02699
1546.29395	-10625.83028
1545.24414	-10681.76162
1544.19336	-10598.103899999998
1543.14258	-10561.242610000001
1542.09082	-10467.7791
1541.04004	-10297.7251
1539.98828	-9774.42214
1538.93652	-9385.445749999999
1537.88477	-8833.49191
1536.83301	-8870.35271
1535.78027	-8335.72224
1534.72754	-7826.11727
1533.67481	-7518.820600000001
1532.62207	-7145.04176
1531.56934	-6975.290569999999
1530.51563	-6541.4212
1529.46191	-6145.0976
1528.4082	-5902.186460000001
1527.35449	-5842.0664400000005
1526.29981	-5521.501029999999
1525.24609	-5099.33742
1524.19141	-4672.23539
1523.13672	-4515.61333
1522.08106	-4388.14213
1521.02637	-4182.55094
1519.9707	-3911.8372400000003
1518.91504	-3643.76916
1517.85938	-3691.9430899999998
1516.80273	-3340.20978
1515.74707	-3184.9225500000002
1514.69043	-2900.6090400000003
1513.63379	-2920.99669
1512.57715	-2873.1969400000003
1511.51953	-2754.36934
1510.46191	-2672.8585199999998
1509.40527	-2402.03775
1508.34668	-2649.01934
1507.28906	-2470.46698
1506.23145	-2352.84118
1505.17285	-2464.85253
1504.11426	-2417.83288
1503.05566	-2332.9542199999996
1501.99609	-2486.38414
1500.9375	-2364.36616
1499.87793	-2025.90699
1498.81836	-2025.9951700000001
1497.75781	-2198.98162
