2000.04395	-3.9141299999999983
1901.7627	83.45889
1900.78027	-170.96321999999998
1899.79785	0.9331599999999938
1898.81543	-99.51447
1897.83203	-97.26127
1896.84961	-73.68435
1895.86621	-38.749359999999996
1894.88281	-169.86254
1893.89844	-14.341980000000001
1892.91504	-111.63901
1891.93066	-101.93531999999999
1890.94727	-23.91538
1889.96289	-12.263910000000001
1888.97754	-132.70786999999999
1887.99316	-65.90152
1887.00781	-134.03208
1886.02344	-62.42219
1885.03809	-27.12822
1884.05176	-25.0464
1883.06641	-40.49807
1882.08106	-65.10354
1881.09473	-157.47432
1880.1084	-14.429160000000003
1879.12207	-62.08973
1878.13574	42.09411
1877.14844	25.23055
1876.16211	1.8650499999999983
1875.17481	-70.26474
1874.1875	-140.51587
1873.19922	-89.2025
1872.21191	7.499929999999999
1871.22363	-32.76538
1870.23633	1.6186099999999999
1869.24805	-58.02054
1868.25879	43.34843
1867.27051	-22.03534
1866.28223	24.09337
1865.29297	32.50172
1864.30371	-6.231820000000003
1863.31445	37.922850000000004
1862.32422	15.175460000000001
1861.33496	34.230399999999996
1860.34473	84.96268
1859.35449	-48.57289
1858.36426	-13.699090000000002
1857.37402	-100.50187000000001
1856.38379	56.46597
1855.39258	-34.7682
1854.40137	-27.674620000000004
1853.41016	39.55342999999999
1852.41895	-62.79437
1851.42676	-151.44448
1850.43555	-160.9033
1849.44336	-98.22434
1848.45117	-36.37339999999999
1847.45898	-77.8165
1846.4668	-71.23378000000001
1845.47363	-26.71682
1844.48047	-57.86327
1843.48731	-107.74349000000001
1842.49414	-140.25675999999999
1841.50098	-68.80896
1840.50684	-152.1306
1839.51367	-71.61202
1838.51953	-120.89249000000001
1837.52539	-69.99987
1836.53027	0.8199799999999997
1835.53613	-197.2398
1834.54102	-98.12104
1833.5459	-13.39291
1832.55078	-78.84354
1831.55566	-129.14842
1830.56055	-2.5954599999999886
1829.56445	-106.01669999999999
1828.56836	-171.81756
1827.57227	-181.91351999999998
1826.57617	-247.77625
1825.58008	-153.51703
1824.58301	12.05085
1823.58594	-144.31322
1822.58887	-57.36671
1821.5918	-75.85214
1820.59473	-129.7818
1819.59668	-103.48859000000002
1818.59961	-173.61809000000002
1817.60156	-140.47241000000002
1816.60352	-79.20553
1815.60449	-234.23425
1814.60645	-91.27476
1813.60742	-189.35909
1812.6084	-89.20906
1811.60938	-123.00365
1810.61035	-148.04008
1809.61035	-211.49383
1808.61133	-159.68367
1807.61133	-141.95929
1806.61133	-67.70683
1805.61035	-134.19038
1804.61035	-100.70078000000001
1803.60938	-166.84089
1802.6084	-91.79631
1801.60742	-77.94323
1800.60645	-124.37941000000001
1799.60547	-197.87340999999998
1798.60352	-127.24839999999999
1797.60156	-131.21506
1796.59961	-159.42343
1795.59766	-99.98498000000001
1794.5957	-53.746809999999996
1793.59277	49.30418
1792.58984	-138.43163
1791.58789	-58.28292999999999
1790.58398	-64.10675
1789.58106	-147.84948
1788.57715	-147.28591
1787.57422	-138.88905
1786.57031	-110.10409
1785.56641	-11.175080000000001
1784.56152	17.23223
1783.55762	-54.918929999999996
1782.55273	-22.749760000000002
1781.54785	103.29382
1780.54297	5.788669999999996
1779.53809	-65.26384
1778.53223	21.5167
1777.52734	-119.21766999999998
1776.52148	-110.79365999999999
1775.51563	-93.25631
1774.50879	28.190350000000002
1773.50293	19.00716
1772.49609	-214.84079
1771.48926	-98.49108
1770.48242	-64.35601
1769.47559	-186.38667
1768.46777	-188.8281
1767.46094	-113.58857
1766.45313	-119.40470999999998
1765.44531	-196.31509000000003
1764.4375	-150.08261
1763.42871	-142.39306000000002
1762.4209	-128.41681
1761.41211	-203.36675
1760.40332	-138.0359
1759.39356	-210.49228
1758.38477	-192.24484999999999
1757.375	-176.96775
1756.36621	-132.81934
1755.35645	-177.50279
1754.3457	-40.76783
1753.33594	-161.71764
1752.3252	-144.72689
1751.31543	-159.95366
1750.30469	34.25126
1749.29297	-43.44425
1748.28223	-67.56449
1747.27051	11.50003
1746.25977	-69.02009
1745.24805	-2.13415
1744.23535	-3.07179
1743.22363	50.98887
1742.21191	-39.157849999999996
1741.19922	132.15843999999998
1740.18652	123.01778
1739.17383	120.36306
1738.16016	110.90014000000001
1737.14746	51.307680000000005
1736.13379	-3.7062600000000003
1735.12012	19.159570000000002
1734.10645	55.14034
1733.0918	9.307350000000001
1732.07813	3.386070000000002
1731.06348	0.5193200000000004
1730.04883	-54.11703
1729.03418	-109.53972
1728.01953	-70.27477999999999
1727.00391	-75.48301
1725.98828	-56.24532
1724.97266	-42.098139999999994
1723.95703	-78.16932
1722.94141	-141.97826
1721.92481	-44.05743
1720.90918	-128.26459
1719.89258	-273.5093
1718.87598	-248.54408
1717.8584	-145.11777999999998
1716.8418	-244.18792000000002
1715.82422	-288.48701
1714.80664	-264.59771
1713.78906	-283.14721
1712.77051	-356.27136
1711.75293	-378.31484
1710.73438	-391.32755
1709.71582	-359.69326
1708.69727	-522.1044899999999
1707.67871	-593.12968
1706.65918	-510.77242999999993
1705.64063	-475.07797
1704.62109	-497.94156
1703.60059	-488.13394000000005
1702.58106	-527.0649999999999
1701.56152	-382.31869
1700.54102	-420.28072000000003
1699.52051	-536.52414
1698.5	-368.04963
1697.47852	-496.0551
1696.45801	-450.95694
1695.43652	-520.27388
1694.41504	-484.63583
1693.39356	-551.67465
1692.37207	-533.3640800000001
1691.34961	-675.9244
1690.32715	-722.2969
1689.30469	-701.22916
1688.28223	-679.6817
1687.25977	-867.11422
1686.23633	-852.0011
1685.21387	-771.43965
1684.19043	-833.9351999999999
1683.16602	-802.0936800000001
1682.14258	-862.10319
1681.11914	-770.53288
1680.09473	-912.07041
1679.07031	-1093.79315
1678.0459	-1047.21055
1677.02051	-1025.8072399999999
1675.99609	-1038.4870099999998
1674.9707	-1093.4799699999999
1673.94531	-1219.5892
1672.91992	-1112.33502
1671.89356	-1214.9624199999998
1670.86816	-1247.40004
1669.8418	-1297.3308900000002
1668.81543	-1192.64519
1667.78906	-1253.44974
1666.76172	-1295.33015
1665.73535	-1353.00962
1664.70801	-1341.4272799999999
1663.68066	-1371.8758300000002
1662.65332	-1435.65928
1661.625	-1608.01171
1660.59766	-1582.4097199999999
1659.56934	-1601.97055
1658.54102	-1555.54374
1657.5127	-1750.94939
1656.4834	-1849.47911
1655.45508	-1971.14694
1654.42578	-1847.8008699999998
1653.39648	-1844.75871
1652.36621	-2000.13894
1651.33691	-2005.81286
1650.30664	-2179.54751
1649.27637	-2254.4476099999997
1648.24609	-2397.3742500000003
1647.21582	-2458.8061
1646.18555	-2529.85325
1645.1543	-2634.52472
1644.12305	-2735.72898
1643.0918	-2851.79313
1642.06055	-3001.24624
1641.02832	-3041.49014
1639.99707	-3206.5279299999997
1638.96484	-3444.0618900000004
1637.93164	-3301.75601
1636.89941	-3365.8872499999998
1635.86719	-3546.70336
1634.83398	-3555.32389
1633.80078	-3672.82441
1632.76758	-3768.56917
1631.73438	-3945.78888
1630.7002	-3995.7197699999997
1629.66602	-3962.7829699999998
1628.63184	-4083.5998799999998
1627.59766	-4226.165489999999
1626.56348	-4454.10182
1625.52832	-4662.15233
1624.49316	-4811.0786499999995
1623.45801	-4876.99086
1622.42285	-5017.53754
1621.3877	-5188.4036399999995
1620.35156	-5351.80314
1619.31543	-5502.29856
1618.2793	-5779.34439
1617.24316	-5886.83792
1616.20703	-6028.61984
1615.16992	-6244.48181
1614.13281	-6435.90722
1613.0957	-6728.40035
1612.05859	-6855.27548
1611.02051	-7114.80785
1609.9834	-7592.161
1608.94531	-7921.70179
1607.90723	-8124.2517
1606.86816	-8535.91136
1605.83008	-9070.606670000001
1604.79102	-9522.63549
1603.75195	-10225.18577
1602.71289	-11060.81881
1601.67383	-12004.79561
1600.63379	-13138.33391
1599.59473	-14270.57322
1598.55469	-15686.874039999999
1597.51367	-16918.765919999998
1596.47363	-18930.36361
1595.43359	-20485.35108
1594.39258	-22156.79799
1593.35156	-23882.665
1592.31055	-25788.12106
1591.26856	-27503.3568
1590.22754	-28988.66469
1589.18555	-30471.896790000003
1588.14356	-31842.134209999997
1587.10059	-32563.045319999997
1586.05859	-33210.92222
1585.01563	-33108.10836
1583.97266	-32902.803349999995
1582.92969	-32255.1248
1581.88672	-31315.063199999997
1580.84375	-30298.93498
1579.79981	-29533.82777
1578.75586	-29197.77668
1577.71191	-28654.37012
1576.66699	-28799.20651
1575.62305	-29560.76659
1574.57813	-31597.95855
1573.5332	-33734.56677
1572.48828	-35240.60573
1571.44336	-35586.62287
1570.39746	-34977.56225
1569.35156	-33374.32115
1568.30566	-30863.69627
1567.25977	-27843.12627
1566.21387	-25409.73565
1565.16699	-23144.42062
1564.12012	-21122.43767
1563.07324	-19084.64727
1562.02637	-17749.8071
1560.97852	-16483.73599
1559.93066	-15740.00891
1558.88379	-14836.71257
1557.83496	-13831.33504
1556.78711	-13059.77987
1555.73926	-12647.28351
1554.69043	-12067.73372
1553.6416	-11702.221160000001
1552.59277	-11254.43249
1551.54297	-11274.62458
1550.49414	-11170.199719999999
1549.44434	-11233.49486
1548.39453	-11418.686310000001
1547.34473	-11552.92305
1546.29395	-11800.49088
1545.24414	-11880.66525
1544.19336	-11778.013459999998
1543.14258	-11758.546
1542.09082	-11584.687689999999
1541.04004	-11300.16102
1539.98828	-10835.16732
1538.93652	-10295.40043
1537.88477	-9903.97595
1536.83301	-9821.8907
1535.78027	-9247.84565
1534.72754	-8621.63025
1533.67481	-8340.78731
1532.62207	-7950.32006
1531.56934	-7652.68161
1530.51563	-7202.14526
1529.46191	-6727.91046
1528.4082	-6481.9525300000005
1527.35449	-6384.77103
1526.29981	-5997.68155
1525.24609	-5660.8787
1524.19141	-5187.65944
1523.13672	-5075.564170000001
1522.08106	-4838.55509
1521.02637	-4675.21306
1519.9707	-4310.86116
1518.91504	-4211.807879999999
1517.85938	-4084.8723999999997
1516.80273	-3859.0810500000002
1515.74707	-3650.93874
1514.69043	-3390.69952
1513.63379	-3392.17672
1512.57715	-3293.8139300000003
1511.51953	-3210.35026
1510.46191	-3132.54198
1509.40527	-2910.61918
1508.34668	-3009.90304
1507.28906	-2961.5712000000003
1506.23145	-2734.70104
1505.17285	-2854.93336
1504.11426	-2800.32725
1503.05566	-2730.43671
1501.99609	-2855.96986
1500.9375	-2764.72863
1499.87793	-2574.3411300000002
1498.81836	-2557.79472
1497.75781	-2596.89365
1496.69824	-2481.1266800000003
1495.6377	-2460.98351
1494.57715	-2606.49205
1493.5166	-2630.15861
1492.45606	-2718.83758
1491.39453	-2636.5974499999998
1490.33301	-2693.08696
1489.27148	-2707.49426
1488.20996	-3008.90472
1487.14844	-3020.99912
1486.08594	-2864.0196100000003
1485.02344	-2911.93228
1483.96094	-3030.27925
1482.89844	-2821.3955300000002
1481.83496	-2787.67528
1480.77246	-2717.3199600000003
1479.70898	-2672.6608800000004
1478.64453	-2841.42547
1477.58106	-3193.8427100000004
1476.51758	-3608.32793
1475.45313	-3902.97496
1474.38867	-4330.84695
1473.32324	-4675.7489
1472.25879	-4729.71405
1471.19336	-4483.95713
1470.12793	-4124.63494
1469.0625	-3896.79052
1467.99707	-3655.10692
1466.93066	-3435.06284
1465.86523	-3184.67924
1464.79883	-3086.65743
1463.73145	-3149.5809
1462.66504	-3230.8994
1461.59766	-3173.23995
1460.53027	-3036.73172
1459.46289	-3019.8930699999996
1458.39551	-2807.47848
1457.32715	-2739.2309
1456.25977	-2527.30819
1455.19141	-2215.41422
1454.12305	-1870.2395099999999
1453.05371	-1805.0385999999999
1451.98535	-1636.2230299999999
1450.91602	-1400.85663
1449.84668	-1221.66185
1448.77637	-1170.1408099999999
1447.70703	-1106.8006699999999
1446.63672	-1098.48738
1445.56641	-966.59667
1444.49609	-933.3621899999999
1443.42578	-821.30531
1442.35449	-804.15936
1441.2832	-834.00017
1440.21191	-798.44011
1439.14063	-755.69304
1438.06934	-756.1992899999999
1436.99707	-826.4749400000001
1435.92481	-878.70812
1434.85254	-805.30039
1433.78027	-698.34278
1432.70703	-607.04411
1431.63379	-653.8437399999999
1430.56055	-658.61686
1429.48731	-418.42338
1428.41309	-476.56644
1427.33984	-399.97105
1426.26563	-497.10155
1425.19141	-388.73398
1424.11621	-369.20869
1423.04199	-408.25149
1421.9668	-416.20018
1420.8916	-355.30833
1419.81641	-467.90591
1418.74023	-461.65688
1417.66504	-435.02776
1416.58887	-489.60577
1415.5127	-628.356
1414.43555	-707.4437200000001
1413.35938	-694.09142
1412.28223	-651.72659
1411.20508	-690.2230800000001
1410.12793	-698.4887600000001
1409.04981	-867.3557900000001
1407.97266	-996.93029
1406.89453	-945.52188
1405.81641	-1146.64469
1404.73731	-1171.2732899999999
1403.65918	-1110.6359400000001
1402.58008	-1114.82545
1401.50098	-1048.11358
1400.42188	-943.7964
1399.3418	-954.89591
1398.2627	-801.38568
1397.18262	-688.21415
1396.10254	-645.36254
1395.02148	-572.52449
1393.94141	-492.86024999999995
1392.86035	-547.29775
1391.7793	-434.1614
1390.69824	-302.77331
1389.61621	-365.64652
1388.53516	-527.2177700000001
1387.45313	-527.62622
1386.37109	-451.78508
1385.28809	-359.07163
1384.20606	-409.98489
1383.12305	-387.54188
1382.04004	-315.96612
1380.95703	-436.35378000000003
1379.87305	-456.72954
1378.78906	-361.65404
1377.70508	-587.02603
1376.62109	-531.1217899999999
1375.53711	-494.46369000000004
