2000.04395	-14.768889999999999
1901.7627	-16.774760000000008
1900.78027	-100.26428999999999
1899.79785	-29.94592
1898.81543	-137.10029
1897.83203	-15.130749999999992
1896.84961	293.41027
1895.86621	-115.98825
1894.88281	-217.41037
1893.89844	81.96722
1892.91504	-61.02538
1891.93066	106.99781000000002
1890.94727	42.1532
1889.96289	168.3243
1888.97754	-136.23364999999998
1887.99316	108.12576000000001
1887.00781	-127.10143
1886.02344	138.93211000000002
1885.03809	142.9813
1884.05176	9.52382
1883.06641	-170.53145999999998
1882.08106	-30.01066
1881.09473	-30.048100000000005
1880.1084	8.980599999999995
1879.12207	-14.268079999999998
1878.13574	-108.56974
1877.14844	-11.43448
1876.16211	161.45886000000002
1875.17481	14.331859999999999
1874.1875	101.46246
1873.19922	111.62124000000001
1872.21191	-11.899870000000002
1871.22363	63.9356
1870.23633	49.872460000000004
1869.24805	67.52686
1868.25879	57.53783
1867.27051	-114.35839
1866.28223	100.79670999999999
1865.29297	-28.75931
1864.30371	48.24686
1863.31445	232.22072
1862.32422	32.8232
1861.33496	114.30992
1860.34473	0.47773999999999717
1859.35449	35.508179999999996
1858.36426	91.62901
1857.37402	-125.97998000000001
1856.38379	57.00010999999999
1855.39258	-10.686129999999999
1854.40137	92.25299
1853.41016	180.50635
1852.41895	-67.19595000000001
1851.42676	-171.04384
1850.43555	-113.80246
1849.44336	-112.18667
1848.45117	-154.7779
1847.45898	-153.75939
1846.4668	1.166799999999995
1845.47363	56.70523
1844.48047	-127.15119
1843.48731	-4.847949999999997
1842.49414	86.58611
1841.50098	29.294349999999994
1840.50684	12.047410000000013
1839.51367	-79.50358
1838.51953	21.332729999999998
1837.52539	-126.32169
1836.53027	-11.28667
1835.53613	-165.2053
1834.54102	-108.50206
1833.5459	-63.83059
1832.55078	-10.876980000000003
1831.55566	-36.52163999999999
1830.56055	141.02625
1829.56445	-163.49824
1828.56836	-65.61930999999998
1827.57227	-77.71303999999999
1826.57617	-11.303850000000011
1825.58008	155.16124000000002
1824.58301	342.48386999999997
1823.58594	265.34770000000003
1822.58887	-19.218629999999997
1821.5918	161.23962
1820.59473	183.91669000000002
1819.59668	260.36382000000003
1818.59961	70.24646999999999
1817.60156	227.64417999999998
1816.60352	336.42944
1815.60449	185.73777
1814.60645	191.75625000000002
1813.60742	219.93375
1812.6084	151.94761
1811.60938	265.76034
1810.61035	127.51803000000001
1809.61035	91.90059999999997
1808.61133	121.25835000000001
1807.61133	56.714560000000006
1806.61133	309.13025
1805.61035	200.85286000000002
1804.61035	-82.23464000000001
1803.60938	-8.72256999999999
1802.6084	136.59278999999998
1801.60742	98.84647999999999
1800.60645	258.55812000000003
1799.60547	169.09027
1798.60352	347.75565000000006
1797.60156	182.11315000000002
1796.59961	-255.86163
1795.59766	149.8776
1794.5957	239.37848000000002
1793.59277	304.54585
1792.58984	193.25843999999995
1791.58789	190.0784
1790.58398	265.27215
1789.58106	48.03075000000001
1788.57715	-37.29679999999999
1787.57422	73.26364
1786.57031	280.27113999999995
1785.56641	-85.41822
1784.56152	16.301550000000002
1783.55762	-70.68302
1782.55273	179.70066
1781.54785	50.462019999999995
1780.54297	-64.51102
1779.53809	-136.47217
1778.53223	-24.54905
1777.52734	35.64401000000001
1776.52148	-216.17566
1775.51563	-109.639
1774.50879	103.06548000000001
1773.50293	151.76395
1772.49609	-169.1668
1771.48926	21.471770000000006
1770.48242	39.57875
1769.47559	148.23588999999998
1768.46777	-57.9041
1767.46094	110.15375999999999
1766.45313	28.62279000000001
1765.44531	-24.47374000000002
1764.4375	73.90808000000001
1763.42871	368.31254
1762.4209	360.69453
1761.41211	425.18777
1760.40332	227.07481
1759.39356	312.78981
1758.38477	517.46813
1757.375	427.77166
1756.36621	437.90687
1755.35645	505.86776999999995
1754.3457	563.43222
1753.33594	623.48198
1752.3252	490.15464000000003
1751.31543	194.48297999999997
1750.30469	418.00693
1749.29297	397.89144
1748.28223	440.67361999999997
1747.27051	404.5627
1746.25977	407.27091
1745.24805	481.66239
1744.23535	303.90549
1743.22363	306.25735
1742.21191	220.99745
1741.19922	253.09843
1740.18652	140.09738000000002
1739.17383	212.85199
1738.16016	252.70931000000002
1737.14746	67.78819
1736.13379	-8.8546
1735.12012	70.09958
1734.10645	27.68011
1733.0918	-87.20521000000001
1732.07813	61.62228
1731.06348	-102.36775
1730.04883	23.389719999999997
1729.03418	-132.06095
1728.01953	-143.45024999999998
1727.00391	-44.00127
1725.98828	-169.75236
1724.97266	-110.01987
1723.95703	-72.38605
1722.94141	-175.54256
1721.92481	-30.016509999999997
1720.90918	-12.661569999999998
1719.89258	-192.83994
1718.87598	-186.43613000000002
1717.8584	-141.61271
1716.8418	-203.0355
1715.82422	-160.46305999999998
1714.80664	-200.15186999999997
1713.78906	140.35054000000002
1712.77051	-153.88118
1711.75293	23.135130000000004
1710.73438	-157.11707
1709.71582	-58.098749999999995
1708.69727	-113.36048
1707.67871	35.22092999999995
1706.65918	-298.55231999999995
1705.64063	-299.05733
1704.62109	80.16846000000004
1703.60059	-190.25128
1702.58106	-291.44253999999995
1701.56152	-363.65629
1700.54102	-206.32195000000002
1699.52051	-99.32830999999999
1698.5	-84.78661
1697.47852	-310.58273999999994
1696.45801	-286.06584
1695.43652	-226.28476999999992
1694.41504	-101.46037999999999
1693.39356	-56.04050999999998
1692.37207	-145.27080000000007
1691.34961	-166.23268999999993
1690.32715	-306.24875000000003
1689.30469	-413.93627000000004
1688.28223	-215.01862
1687.25977	-321.05017
1686.23633	-322.75247
1685.21387	-193.69712000000004
1684.19043	-284.8636399999999
1683.16602	-115.98792000000003
1682.14258	-127.80192
1681.11914	-9.156839999999988
1680.09473	-266.05036000000007
1679.07031	-434.8449499999999
1678.0459	-121.16305
1677.02051	-350.57634999999993
1675.99609	-227.0057999999999
1674.9707	-295.0755499999999
1673.94531	-278.1675899999999
1672.91992	-160.85451999999998
1671.89356	-311.7462599999999
1670.86816	22.123239999999896
1669.8418	-250.9503900000002
1668.81543	-234.3348699999999
1667.78906	-269.1690799999999
1666.76172	-171.11905000000002
1665.73535	-119.22610000000009
1664.70801	-121.51709000000005
1663.68066	-3.0575800000001436
1662.65332	95.89904000000001
1661.625	-97.56600000000003
1660.59766	53.35852
1659.56934	7.898159999999962
1658.54102	119.01117999999997
1657.5127	-311.55835
1656.4834	-217.74068999999986
1655.45508	-344.64401999999995
1654.42578	-1.3293699999999262
1653.39648	163.49198
1652.36621	2.634760000000142
1651.33691	320.9993800000002
1650.30664	192.64917000000014
1649.27637	267.46262000000024
1648.24609	603.5176499999998
1647.21582	441.0498600000001
1646.18555	285.16780000000017
1645.1543	350.6474500000004
1644.12305	317.51649
1643.0918	248.5574999999999
1642.06055	268.9574399999997
1641.02832	252.51954000000023
1639.99707	363.6568500000003
1638.96484	1.5596999999997934
1637.93164	42.45824999999968
1636.89941	346.7683400000001
1635.86719	196.35690999999997
1634.83398	215.7577799999999
1633.80078	-91.2210600000003
1632.76758	37.58977999999979
1631.73438	135.67432999999937
1630.7002	95.01201000000037
1629.66602	65.52334999999994
1628.63184	53.28781000000072
1627.59766	46.956530000000384
1626.56348	179.2527599999994
1625.52832	-119.14584999999988
1624.49316	80.3431900000005
1623.45801	57.92165000000023
1622.42285	-32.25333000000046
1621.3877	207.23666000000048
1620.35156	177.0966899999994
1619.31543	415.86257000000023
1618.2793	110.41782999999941
1617.24316	232.79591999999957
1616.20703	127.08282999999938
1615.16992	97.11378999999943
1614.13281	386.48059999999987
1613.0957	132.14724000000024
1612.05859	73.33068000000003
1611.02051	77.62591000000066
1609.9834	193.2871500000001
1608.94531	-158.2551000000003
1607.90723	66.0939500000004
1606.86816	16.711919999999736
1605.83008	-107.55097999999998
1604.79102	-94.08068000000094
1603.75195	-218.6254600000011
1602.71289	-382.19303000000036
1601.67383	-601.5042599999997
1600.63379	-769.2575899999993
1599.59473	-232.77649999999994
1598.55469	-633.6518199999991
1597.51367	-345.04625999999917
1596.47363	-933.2356099999997
1595.43359	-1242.1965999999993
1594.39258	-1144.5772799999977
1593.35156	-1457.9151200000015
1592.31055	-1379.8487200000018
1591.26856	-1936.2151999999987
1590.22754	-2134.5891300000003
1589.18555	-2778.732600000003
