#X		#Y		#Wave		#Intensity
19482.913404	16916.662667	2000.043945	34.239819
19482.913404	16916.662667	1999.080078	-450.581329
19482.913404	16916.662667	1998.116211	246.919785
19482.913404	16916.662667	1997.151367	-79.484810
19482.913404	16916.662667	1996.186523	-356.399872
19482.913404	16916.662667	1995.222656	151.882935
19482.913404	16916.662667	1994.256836	97.611702
19482.913404	16916.662667	1993.291992	298.247772
19482.913404	16916.662667	1992.327148	174.315735
19482.913404	16916.662667	1991.361328	-78.422394
19482.913404	16916.662667	1990.395508	-368.329224
19482.913404	16916.662667	1989.429688	113.773277
19482.913404	16916.662667	1988.463867	31.488827
19482.913404	16916.662667	1987.497070	396.847717
19482.913404	16916.662667	1986.531250	-59.138744
19482.913404	16916.662667	1985.564453	-104.592056
19482.913404	16916.662667	1984.597656	-125.414162
19482.913404	16916.662667	1983.630859	348.017273
19482.913404	16916.662667	1982.664063	430.711121
19482.913404	16916.662667	1981.696289	-62.397751
19482.913404	16916.662667	1980.728516	-135.453690
19482.913404	16916.662667	1979.761719	-77.678955
19482.913404	16916.662667	1978.792969	706.044617
19482.913404	16916.662667	1977.825195	72.189430
19482.913404	16916.662667	1976.857422	159.306503
19482.913404	16916.662667	1975.888672	382.083221
19482.913404	16916.662667	1974.919922	414.710754
19482.913404	16916.662667	1973.951172	133.934845
19482.913404	16916.662667	1972.982422	324.344910
19482.913404	16916.662667	1972.013672	63.307457
19482.913404	16916.662667	1971.043945	263.434631
19482.913404	16916.662667	1970.075195	36.925503
19482.913404	16916.662667	1969.105469	-135.303864
19482.913404	16916.662667	1968.135742	99.112976
19482.913404	16916.662667	1967.165039	397.482727
19482.913404	16916.662667	1966.195313	-95.089470
19482.913404	16916.662667	1965.224609	313.967896
19482.913404	16916.662667	1964.253906	114.591171
19482.913404	16916.662667	1963.283203	-461.447968
19482.913404	16916.662667	1962.312500	447.071228
19482.913404	16916.662667	1961.341797	181.240448
19482.913404	16916.662667	1960.370117	284.607513
19482.913404	16916.662667	1959.399414	648.687378
19482.913404	16916.662667	1958.427734	223.022873
19482.913404	16916.662667	1957.455078	537.779419
19482.913404	16916.662667	1956.483398	240.116302
19482.913404	16916.662667	1955.511719	144.139374
19482.913404	16916.662667	1954.539063	266.958130
19482.913404	16916.662667	1953.566406	70.234627
19482.913404	16916.662667	1952.593750	261.786194
19482.913404	16916.662667	1951.621094	504.844086
19482.913404	16916.662667	1950.647461	160.786880
19482.913404	16916.662667	1949.674805	128.707077
19482.913404	16916.662667	1948.701172	747.278931
19482.913404	16916.662667	1947.727539	-36.074276
19482.913404	16916.662667	1946.753906	388.386108
19482.913404	16916.662667	1945.780273	326.804840
19482.913404	16916.662667	1944.805664	164.661469
19482.913404	16916.662667	1943.831055	483.347778
19482.913404	16916.662667	1942.856445	63.699715
19482.913404	16916.662667	1941.881836	-29.681255
19482.913404	16916.662667	1940.907227	141.735977
19482.913404	16916.662667	1939.932617	-353.634766
19482.913404	16916.662667	1938.957031	352.017517
19482.913404	16916.662667	1937.981445	564.896729
19482.913404	16916.662667	1937.005859	-831.813965
19482.913404	16916.662667	1936.030273	-202.435379
19482.913404	16916.662667	1935.054688	265.070892
19482.913404	16916.662667	1934.078125	125.195168
19482.913404	16916.662667	1933.101563	-9.745646
19482.913404	16916.662667	1932.125000	574.911743
19482.913404	16916.662667	1931.148438	126.682083
19482.913404	16916.662667	1930.171875	-316.501892
19482.913404	16916.662667	1929.194336	30.568390
19482.913404	16916.662667	1928.217773	-224.156128
19482.913404	16916.662667	1927.240234	-104.675377
19482.913404	16916.662667	1926.262695	361.889801
19482.913404	16916.662667	1925.284180	-178.775787
19482.913404	16916.662667	1924.306641	255.813950
19482.913404	16916.662667	1923.328125	-50.114758
19482.913404	16916.662667	1922.350586	86.193687
19482.913404	16916.662667	1921.372070	105.203560
19482.913404	16916.662667	1920.392578	16.737579
19482.913404	16916.662667	1919.414063	77.195938
19482.913404	16916.662667	1918.434570	386.605072
19482.913404	16916.662667	1917.456055	166.228561
19482.913404	16916.662667	1916.476563	-12.602729
19482.913404	16916.662667	1915.497070	67.205055
19482.913404	16916.662667	1914.516602	427.472595
19482.913404	16916.662667	1913.537109	-124.567627
19482.913404	16916.662667	1912.556641	-278.979736
19482.913404	16916.662667	1911.576172	232.173874
19482.913404	16916.662667	1910.595703	-446.393738
19482.913404	16916.662667	1909.615234	-274.239105
19482.913404	16916.662667	1908.633789	-243.506836
19482.913404	16916.662667	1907.653320	-17.968019
19482.913404	16916.662667	1906.671875	22.339828
19482.913404	16916.662667	1905.690430	259.827087
19482.913404	16916.662667	1904.708984	-145.601974
19482.913404	16916.662667	1903.727539	203.683502
19482.913404	16916.662667	1902.745117	2.745383
19482.913404	16916.662667	1901.762695	96.255905
19482.913404	16916.662667	1900.780273	328.341919
19482.913404	16916.662667	1899.797852	-410.279877
19482.913404	16916.662667	1898.815430	300.779053
19482.913404	16916.662667	1897.832031	-211.560471
19482.913404	16916.662667	1896.849609	-64.970695
19482.913404	16916.662667	1895.866211	108.239647
19482.913404	16916.662667	1894.882813	363.930664
19482.913404	16916.662667	1893.898438	376.483704
19482.913404	16916.662667	1892.915039	231.031860
19482.913404	16916.662667	1891.930664	-247.191391
19482.913404	16916.662667	1890.947266	5.607527
19482.913404	16916.662667	1889.962891	-154.517960
19482.913404	16916.662667	1888.977539	-50.066406
