#X		#Y		#Wave		#Intensity
19438.157819	16880.644167	2000.043945	-50.321861
19438.157819	16880.644167	1999.080078	101.302002
19438.157819	16880.644167	1998.116211	53.141006
19438.157819	16880.644167	1997.151367	39.803543
19438.157819	16880.644167	1996.186523	31.537632
19438.157819	16880.644167	1995.222656	28.340857
19438.157819	16880.644167	1994.256836	-56.484009
19438.157819	16880.644167	1993.291992	94.080460
19438.157819	16880.644167	1992.327148	19.388105
19438.157819	16880.644167	1991.361328	43.841091
19438.157819	16880.644167	1990.395508	125.307991
19438.157819	16880.644167	1989.429688	-90.094933
19438.157819	16880.644167	1988.463867	23.724176
19438.157819	16880.644167	1987.497070	80.702126
19438.157819	16880.644167	1986.531250	51.193218
19438.157819	16880.644167	1985.564453	199.817215
19438.157819	16880.644167	1984.597656	-111.352699
19438.157819	16880.644167	1983.630859	22.591858
19438.157819	16880.644167	1982.664063	228.239944
19438.157819	16880.644167	1981.696289	-129.449493
19438.157819	16880.644167	1980.728516	-22.498262
19438.157819	16880.644167	1979.761719	114.134003
19438.157819	16880.644167	1978.792969	45.831116
19438.157819	16880.644167	1977.825195	-131.004044
19438.157819	16880.644167	1976.857422	57.643406
19438.157819	16880.644167	1975.888672	48.850193
19438.157819	16880.644167	1974.919922	59.874393
19438.157819	16880.644167	1973.951172	-42.522888
19438.157819	16880.644167	1972.982422	-43.678177
19438.157819	16880.644167	1972.013672	-128.616470
19438.157819	16880.644167	1971.043945	94.765785
19438.157819	16880.644167	1970.075195	46.945461
19438.157819	16880.644167	1969.105469	-42.694908
19438.157819	16880.644167	1968.135742	84.626801
19438.157819	16880.644167	1967.165039	-81.245323
19438.157819	16880.644167	1966.195313	-69.626831
19438.157819	16880.644167	1965.224609	-80.119972
19438.157819	16880.644167	1964.253906	10.412651
19438.157819	16880.644167	1963.283203	194.527252
19438.157819	16880.644167	1962.312500	11.842557
19438.157819	16880.644167	1961.341797	132.003693
19438.157819	16880.644167	1960.370117	111.911880
19438.157819	16880.644167	1959.399414	-38.517654
19438.157819	16880.644167	1958.427734	86.658638
19438.157819	16880.644167	1957.455078	-245.604355
19438.157819	16880.644167	1956.483398	167.349548
19438.157819	16880.644167	1955.511719	-71.294075
19438.157819	16880.644167	1954.539063	-152.491043
19438.157819	16880.644167	1953.566406	-125.484245
19438.157819	16880.644167	1952.593750	68.635223
19438.157819	16880.644167	1951.621094	12.147404
19438.157819	16880.644167	1950.647461	12.213868
19438.157819	16880.644167	1949.674805	167.025452
19438.157819	16880.644167	1948.701172	-112.760399
19438.157819	16880.644167	1947.727539	-43.827171
19438.157819	16880.644167	1946.753906	-92.691658
19438.157819	16880.644167	1945.780273	-107.150894
19438.157819	16880.644167	1944.805664	-23.434618
19438.157819	16880.644167	1943.831055	-79.535980
19438.157819	16880.644167	1942.856445	99.853470
