#X		#Y		#Wave		#Intensity
19348.183830	16856.394000	2000.043945	85.051193
19348.183830	16856.394000	1999.080078	51.333214
19348.183830	16856.394000	1998.116211	-171.519608
19348.183830	16856.394000	1997.151367	-3.131381
19348.183830	16856.394000	1996.186523	511.664703
19348.183830	16856.394000	1995.222656	-2.193552
19348.183830	16856.394000	1994.256836	239.214508
19348.183830	16856.394000	1993.291992	103.744766
19348.183830	16856.394000	1992.327148	-126.115494
19348.183830	16856.394000	1991.361328	428.478638
19348.183830	16856.394000	1990.395508	279.648224
19348.183830	16856.394000	1989.429688	-309.912811
19348.183830	16856.394000	1988.463867	-149.940353
19348.183830	16856.394000	1987.497070	239.716965
19348.183830	16856.394000	1986.531250	47.738815
19348.183830	16856.394000	1985.564453	162.167374
19348.183830	16856.394000	1984.597656	71.081474
19348.183830	16856.394000	1983.630859	93.455139
19348.183830	16856.394000	1982.664063	192.172348
19348.183830	16856.394000	1981.696289	421.565247
19348.183830	16856.394000	1980.728516	161.494308
19348.183830	16856.394000	1979.761719	-340.776764
19348.183830	16856.394000	1978.792969	-168.907822
19348.183830	16856.394000	1977.825195	-165.226654
19348.183830	16856.394000	1976.857422	206.050644
19348.183830	16856.394000	1975.888672	448.656097
19348.183830	16856.394000	1974.919922	7.446712
19348.183830	16856.394000	1973.951172	-73.585777
19348.183830	16856.394000	1972.982422	360.765045
19348.183830	16856.394000	1972.013672	284.264008
19348.183830	16856.394000	1971.043945	419.696106
19348.183830	16856.394000	1970.075195	165.378845
19348.183830	16856.394000	1969.105469	204.327942
19348.183830	16856.394000	1968.135742	-72.329872
19348.183830	16856.394000	1967.165039	538.001648
19348.183830	16856.394000	1966.195313	-12.347636
19348.183830	16856.394000	1965.224609	368.409637
19348.183830	16856.394000	1964.253906	51.993973
19348.183830	16856.394000	1963.283203	319.090698
19348.183830	16856.394000	1962.312500	556.431885
19348.183830	16856.394000	1961.341797	-134.293442
19348.183830	16856.394000	1960.370117	240.637924
19348.183830	16856.394000	1959.399414	152.787079
19348.183830	16856.394000	1958.427734	111.622345
19348.183830	16856.394000	1957.455078	399.941223
19348.183830	16856.394000	1956.483398	257.750305
19348.183830	16856.394000	1955.511719	189.283752
19348.183830	16856.394000	1954.539063	81.447098
19348.183830	16856.394000	1953.566406	366.784821
19348.183830	16856.394000	1952.593750	497.144867
19348.183830	16856.394000	1951.621094	219.597748
19348.183830	16856.394000	1950.647461	121.399803
19348.183830	16856.394000	1949.674805	185.245361
19348.183830	16856.394000	1948.701172	-131.536819
19348.183830	16856.394000	1947.727539	-325.515778
19348.183830	16856.394000	1946.753906	273.284607
19348.183830	16856.394000	1945.780273	633.789612
19348.183830	16856.394000	1944.805664	-38.760906
19348.183830	16856.394000	1943.831055	39.508984
19348.183830	16856.394000	1942.856445	-78.483543
19348.183830	16856.394000	1941.881836	188.506699
19348.183830	16856.394000	1940.907227	23.892746
19348.183830	16856.394000	1939.932617	-23.037455
19348.183830	16856.394000	1938.957031	-13.591784
19348.183830	16856.394000	1937.981445	191.843658
19348.183830	16856.394000	1937.005859	328.595612
19348.183830	16856.394000	1936.030273	117.475090
19348.183830	16856.394000	1935.054688	445.167999
19348.183830	16856.394000	1934.078125	420.170593
19348.183830	16856.394000	1933.101563	838.248840
19348.183830	16856.394000	1932.125000	260.041443
19348.183830	16856.394000	1931.148438	-29.211288
19348.183830	16856.394000	1930.171875	70.648796
19348.183830	16856.394000	1929.194336	-22.761391
19348.183830	16856.394000	1928.217773	-191.963272
19348.183830	16856.394000	1927.240234	328.458588
