#X		#Y		#Wave		#Intensity
19339.102447	16892.885833	2000.043945	4.788441
19339.102447	16892.885833	1999.080078	86.050827
19339.102447	16892.885833	1998.116211	11.901463
19339.102447	16892.885833	1997.151367	-97.147568
19339.102447	16892.885833	1996.186523	165.250778
19339.102447	16892.885833	1995.222656	177.096771
19339.102447	16892.885833	1994.256836	-269.469940
19339.102447	16892.885833	1993.291992	385.848175
19339.102447	16892.885833	1992.327148	169.198959
19339.102447	16892.885833	1991.361328	-37.677010
19339.102447	16892.885833	1990.395508	-167.959167
19339.102447	16892.885833	1989.429688	337.537445
19339.102447	16892.885833	1988.463867	335.470367
19339.102447	16892.885833	1987.497070	122.965660
19339.102447	16892.885833	1986.531250	-233.100601
19339.102447	16892.885833	1985.564453	-30.395756
19339.102447	16892.885833	1984.597656	248.686661
19339.102447	16892.885833	1983.630859	-137.407242
19339.102447	16892.885833	1982.664063	427.909241
19339.102447	16892.885833	1981.696289	-227.723862
19339.102447	16892.885833	1980.728516	-154.523849
19339.102447	16892.885833	1979.761719	160.526825
19339.102447	16892.885833	1978.792969	638.306885
19339.102447	16892.885833	1977.825195	-71.831200
19339.102447	16892.885833	1976.857422	-179.537186
19339.102447	16892.885833	1975.888672	344.487732
19339.102447	16892.885833	1974.919922	58.800156
19339.102447	16892.885833	1973.951172	495.958588
19339.102447	16892.885833	1972.982422	170.615326
19339.102447	16892.885833	1972.013672	269.453735
19339.102447	16892.885833	1971.043945	496.357483
19339.102447	16892.885833	1970.075195	-285.265961
19339.102447	16892.885833	1969.105469	284.026489
19339.102447	16892.885833	1968.135742	130.928513
19339.102447	16892.885833	1967.165039	566.662903
19339.102447	16892.885833	1966.195313	332.047821
19339.102447	16892.885833	1965.224609	-40.506042
19339.102447	16892.885833	1964.253906	62.253784
19339.102447	16892.885833	1963.283203	113.166260
19339.102447	16892.885833	1962.312500	579.980469
19339.102447	16892.885833	1961.341797	180.191467
19339.102447	16892.885833	1960.370117	161.876282
19339.102447	16892.885833	1959.399414	259.107971
19339.102447	16892.885833	1958.427734	422.635132
19339.102447	16892.885833	1957.455078	44.967995
19339.102447	16892.885833	1956.483398	491.086151
19339.102447	16892.885833	1955.511719	504.269226
19339.102447	16892.885833	1954.539063	1.202740
19339.102447	16892.885833	1953.566406	129.830811
19339.102447	16892.885833	1952.593750	96.175278
19339.102447	16892.885833	1951.621094	794.535278
19339.102447	16892.885833	1950.647461	185.892578
19339.102447	16892.885833	1949.674805	43.993107
19339.102447	16892.885833	1948.701172	248.274704
19339.102447	16892.885833	1947.727539	506.423767
19339.102447	16892.885833	1946.753906	118.930519
19339.102447	16892.885833	1945.780273	111.871063
19339.102447	16892.885833	1944.805664	-47.347721
19339.102447	16892.885833	1943.831055	350.261383
19339.102447	16892.885833	1942.856445	-164.663223
19339.102447	16892.885833	1941.881836	26.743435
19339.102447	16892.885833	1940.907227	-27.134256
19339.102447	16892.885833	1939.932617	36.619308
19339.102447	16892.885833	1938.957031	134.613525
19339.102447	16892.885833	1937.981445	171.273071
19339.102447	16892.885833	1937.005859	190.728271
19339.102447	16892.885833	1936.030273	557.933533
19339.102447	16892.885833	1935.054688	77.655869
19339.102447	16892.885833	1934.078125	67.613472
19339.102447	16892.885833	1933.101563	395.352142
19339.102447	16892.885833	1932.125000	399.865234
19339.102447	16892.885833	1931.148438	255.067871
19339.102447	16892.885833	1930.171875	93.164246
19339.102447	16892.885833	1929.194336	124.536270
19339.102447	16892.885833	1928.217773	-113.170746
19339.102447	16892.885833	1927.240234	174.907516
19339.102447	16892.885833	1926.262695	240.367523
19339.102447	16892.885833	1925.284180	-190.409073
19339.102447	16892.885833	1924.306641	-325.358917
19339.102447	16892.885833	1923.328125	99.249054
19339.102447	16892.885833	1922.350586	110.814171
19339.102447	16892.885833	1921.372070	144.329025
19339.102447	16892.885833	1920.392578	-269.080872
19339.102447	16892.885833	1919.414063	140.440948
19339.102447	16892.885833	1918.434570	132.355484
19339.102447	16892.885833	1917.456055	-359.008148
19339.102447	16892.885833	1916.476563	-288.962494
19339.102447	16892.885833	1915.497070	220.182541
19339.102447	16892.885833	1914.516602	690.093018
19339.102447	16892.885833	1913.537109	-3.530736
19339.102447	16892.885833	1912.556641	-58.056404
19339.102447	16892.885833	1911.576172	-273.489166
19339.102447	16892.885833	1910.595703	-57.438175
19339.102447	16892.885833	1909.615234	-321.582855
19339.102447	16892.885833	1908.633789	379.230743
19339.102447	16892.885833	1907.653320	59.027206
19339.102447	16892.885833	1906.671875	6.844704
19339.102447	16892.885833	1905.690430	-6.380625
19339.102447	16892.885833	1904.708984	-70.750282
19339.102447	16892.885833	1903.727539	-76.697815
19339.102447	16892.885833	1902.745117	-97.268784
19339.102447	16892.885833	1901.762695	93.851845
19339.102447	16892.885833	1900.780273	92.675728
19339.102447	16892.885833	1899.797852	103.636406
19339.102447	16892.885833	1898.815430	114.569702
19339.102447	16892.885833	1897.832031	47.672005
19339.102447	16892.885833	1896.849609	75.581375
19339.102447	16892.885833	1895.866211	93.737495
19339.102447	16892.885833	1894.882813	-33.946949
19339.102447	16892.885833	1893.898438	-178.611710
19339.102447	16892.885833	1892.915039	118.873543
19339.102447	16892.885833	1891.930664	-30.676767
19339.102447	16892.885833	1890.947266	-175.343185
19339.102447	16892.885833	1889.962891	-6.776292
19339.102447	16892.885833	1888.977539	101.019608
19339.102447	16892.885833	1887.993164	-126.184380
19339.102447	16892.885833	1887.007813	408.609406
19339.102447	16892.885833	1886.023438	-129.163818
19339.102447	16892.885833	1885.038086	238.009094
19339.102447	16892.885833	1884.051758	127.256546
19339.102447	16892.885833	1883.066406	-177.466599
19339.102447	16892.885833	1882.081055	359.117432
19339.102447	16892.885833	1881.094727	243.469849
19339.102447	16892.885833	1880.108398	-175.090347
19339.102447	16892.885833	1879.122070	-41.098812
19339.102447	16892.885833	1878.135742	-21.044348
19339.102447	16892.885833	1877.148438	139.452057
19339.102447	16892.885833	1876.162109	-244.998184
19339.102447	16892.885833	1875.174805	327.000153
19339.102447	16892.885833	1874.187500	121.723213
19339.102447	16892.885833	1873.199219	-156.114273
19339.102447	16892.885833	1872.211914	-206.431900
19339.102447	16892.885833	1871.223633	-157.569153
19339.102447	16892.885833	1870.236328	-176.496292
19339.102447	16892.885833	1869.248047	135.872803
19339.102447	16892.885833	1868.258789	-219.259491
19339.102447	16892.885833	1867.270508	-494.523407
19339.102447	16892.885833	1866.282227	189.834641
