#X		#Y		#Wave		#Intensity
19434.301649	16879.664833	2000.043945	-18.242233
19434.301649	16879.664833	1999.080078	56.635914
19434.301649	16879.664833	1998.116211	-203.128036
19434.301649	16879.664833	1997.151367	114.739555
19434.301649	16879.664833	1996.186523	323.596039
19434.301649	16879.664833	1995.222656	133.661560
19434.301649	16879.664833	1994.256836	-157.634445
19434.301649	16879.664833	1993.291992	135.706543
19434.301649	16879.664833	1992.327148	-33.933910
19434.301649	16879.664833	1991.361328	-74.680550
19434.301649	16879.664833	1990.395508	122.289375
19434.301649	16879.664833	1989.429688	284.650024
19434.301649	16879.664833	1988.463867	-57.648003
19434.301649	16879.664833	1987.497070	146.939102
19434.301649	16879.664833	1986.531250	69.615181
19434.301649	16879.664833	1985.564453	-128.744263
19434.301649	16879.664833	1984.597656	-57.468174
19434.301649	16879.664833	1983.630859	-35.561813
19434.301649	16879.664833	1982.664063	181.656158
19434.301649	16879.664833	1981.696289	-110.106483
19434.301649	16879.664833	1980.728516	45.457790
19434.301649	16879.664833	1979.761719	3.456040
19434.301649	16879.664833	1978.792969	-16.224598
19434.301649	16879.664833	1977.825195	-38.287910
19434.301649	16879.664833	1976.857422	-77.545288
19434.301649	16879.664833	1975.888672	6.689288
19434.301649	16879.664833	1974.919922	236.555145
19434.301649	16879.664833	1973.951172	125.940987
19434.301649	16879.664833	1972.982422	-6.763431
19434.301649	16879.664833	1972.013672	-193.606812
19434.301649	16879.664833	1971.043945	191.743881
19434.301649	16879.664833	1970.075195	83.952248
19434.301649	16879.664833	1969.105469	-18.805883
19434.301649	16879.664833	1968.135742	117.581200
19434.301649	16879.664833	1967.165039	145.564102
19434.301649	16879.664833	1966.195313	67.664459
19434.301649	16879.664833	1965.224609	-111.132713
19434.301649	16879.664833	1964.253906	50.024422
19434.301649	16879.664833	1963.283203	137.312057
19434.301649	16879.664833	1962.312500	54.764805
19434.301649	16879.664833	1961.341797	188.883148
19434.301649	16879.664833	1960.370117	160.593872
19434.301649	16879.664833	1959.399414	112.678772
19434.301649	16879.664833	1958.427734	195.199005
19434.301649	16879.664833	1957.455078	240.844757
19434.301649	16879.664833	1956.483398	20.953287
19434.301649	16879.664833	1955.511719	160.118591
19434.301649	16879.664833	1954.539063	43.644817
19434.301649	16879.664833	1953.566406	-11.308862
19434.301649	16879.664833	1952.593750	231.102982
19434.301649	16879.664833	1951.621094	100.055862
19434.301649	16879.664833	1950.647461	37.866871
19434.301649	16879.664833	1949.674805	100.976402
19434.301649	16879.664833	1948.701172	51.155624
19434.301649	16879.664833	1947.727539	-13.343597
19434.301649	16879.664833	1946.753906	54.748112
19434.301649	16879.664833	1945.780273	-48.927780
19434.301649	16879.664833	1944.805664	-39.675957
19434.301649	16879.664833	1943.831055	1.488775
19434.301649	16879.664833	1942.856445	-165.796936
19434.301649	16879.664833	1941.881836	-188.324188
19434.301649	16879.664833	1940.907227	-39.205303
19434.301649	16879.664833	1939.932617	-20.029188
19434.301649	16879.664833	1938.957031	131.502258
19434.301649	16879.664833	1937.981445	91.882004
19434.301649	16879.664833	1937.005859	106.193054
19434.301649	16879.664833	1936.030273	-41.135830
19434.301649	16879.664833	1935.054688	85.881721
19434.301649	16879.664833	1934.078125	105.142616
19434.301649	16879.664833	1933.101563	68.111465
19434.301649	16879.664833	1932.125000	-56.997795
19434.301649	16879.664833	1931.148438	-218.751450
19434.301649	16879.664833	1930.171875	35.489269
19434.301649	16879.664833	1929.194336	-35.682278
19434.301649	16879.664833	1928.217773	-67.685768
19434.301649	16879.664833	1927.240234	32.378284
19434.301649	16879.664833	1926.262695	100.635574
19434.301649	16879.664833	1925.284180	-9.552885
19434.301649	16879.664833	1924.306641	24.493773
19434.301649	16879.664833	1923.328125	-144.260391
19434.301649	16879.664833	1922.350586	-51.552486
19434.301649	16879.664833	1921.372070	111.962463
19434.301649	16879.664833	1920.392578	106.927277
19434.301649	16879.664833	1919.414063	-5.530924
19434.301649	16879.664833	1918.434570	65.143852
19434.301649	16879.664833	1917.456055	47.931255
19434.301649	16879.664833	1916.476563	-135.201553
19434.301649	16879.664833	1915.497070	164.806671
19434.301649	16879.664833	1914.516602	-62.177994
19434.301649	16879.664833	1913.537109	93.818237
19434.301649	16879.664833	1912.556641	-145.255981
19434.301649	16879.664833	1911.576172	203.298340
19434.301649	16879.664833	1910.595703	108.103546
19434.301649	16879.664833	1909.615234	34.876766
19434.301649	16879.664833	1908.633789	34.776093
19434.301649	16879.664833	1907.653320	-40.848667
19434.301649	16879.664833	1906.671875	75.971695
19434.301649	16879.664833	1905.690430	165.956696
19434.301649	16879.664833	1904.708984	-21.654083
19434.301649	16879.664833	1903.727539	109.690506
19434.301649	16879.664833	1902.745117	116.858536
19434.301649	16879.664833	1901.762695	-233.686310
19434.301649	16879.664833	1900.780273	-36.701481
19434.301649	16879.664833	1899.797852	-85.475662
19434.301649	16879.664833	1898.815430	245.154587
19434.301649	16879.664833	1897.832031	-44.390884
19434.301649	16879.664833	1896.849609	-117.471107
19434.301649	16879.664833	1895.866211	-73.860100
19434.301649	16879.664833	1894.882813	93.664688
19434.301649	16879.664833	1893.898438	117.764267
19434.301649	16879.664833	1892.915039	56.816055
19434.301649	16879.664833	1891.930664	114.894585
19434.301649	16879.664833	1890.947266	-28.618763
19434.301649	16879.664833	1889.962891	-135.669022
19434.301649	16879.664833	1888.977539	7.336948
19434.301649	16879.664833	1887.993164	-77.864883
19434.301649	16879.664833	1887.007813	-95.103424
19434.301649	16879.664833	1886.023438	-253.066467
19434.301649	16879.664833	1885.038086	-146.587860
19434.301649	16879.664833	1884.051758	-8.636932
19434.301649	16879.664833	1883.066406	170.464813
19434.301649	16879.664833	1882.081055	-99.010361
19434.301649	16879.664833	1881.094727	-133.289307
19434.301649	16879.664833	1880.108398	341.335144
19434.301649	16879.664833	1879.122070	64.658386
19434.301649	16879.664833	1878.135742	-81.121887
19434.301649	16879.664833	1877.148438	25.024258
19434.301649	16879.664833	1876.162109	104.469933
19434.301649	16879.664833	1875.174805	215.341919
19434.301649	16879.664833	1874.187500	-49.049953
19434.301649	16879.664833	1873.199219	112.591759
19434.301649	16879.664833	1872.211914	-146.887970
19434.301649	16879.664833	1871.223633	-161.942627
19434.301649	16879.664833	1870.236328	-254.420471
19434.301649	16879.664833	1869.248047	-61.516308
19434.301649	16879.664833	1868.258789	-120.173073
19434.301649	16879.664833	1867.270508	154.777679
19434.301649	16879.664833	1866.282227	91.215340
19434.301649	16879.664833	1865.292969	-6.179062
19434.301649	16879.664833	1864.303711	135.632111
19434.301649	16879.664833	1863.314453	146.915955
19434.301649	16879.664833	1862.324219	223.380753
19434.301649	16879.664833	1861.334961	-137.284180
19434.301649	16879.664833	1860.344727	-2.909816
19434.301649	16879.664833	1859.354492	17.934196
19434.301649	16879.664833	1858.364258	277.666321
19434.301649	16879.664833	1857.374023	32.965752
19434.301649	16879.664833	1856.383789	249.111313
19434.301649	16879.664833	1855.392578	108.164612
19434.301649	16879.664833	1854.401367	8.235868
19434.301649	16879.664833	1853.410156	405.004272
19434.301649	16879.664833	1852.418945	136.244751
19434.301649	16879.664833	1851.426758	-52.909904
19434.301649	16879.664833	1850.435547	172.452942
19434.301649	16879.664833	1849.443359	77.257523
19434.301649	16879.664833	1848.451172	76.009758
19434.301649	16879.664833	1847.458984	-158.889465
19434.301649	16879.664833	1846.466797	92.670731
19434.301649	16879.664833	1845.473633	108.165703
19434.301649	16879.664833	1844.480469	10.487251
19434.301649	16879.664833	1843.487305	119.774559
19434.301649	16879.664833	1842.494141	-30.881027
19434.301649	16879.664833	1841.500977	111.977058
19434.301649	16879.664833	1840.506836	278.794708
19434.301649	16879.664833	1839.513672	233.888718
19434.301649	16879.664833	1838.519531	63.934483
19434.301649	16879.664833	1837.525391	223.336761
19434.301649	16879.664833	1836.530273	267.273743
19434.301649	16879.664833	1835.536133	147.749985
19434.301649	16879.664833	1834.541016	287.702332
19434.301649	16879.664833	1833.545898	158.527924
19434.301649	16879.664833	1832.550781	12.547593
19434.301649	16879.664833	1831.555664	166.724762
19434.301649	16879.664833	1830.560547	-34.505440
19434.301649	16879.664833	1829.564453	357.162811
19434.301649	16879.664833	1828.568359	98.288948
19434.301649	16879.664833	1827.572266	-30.967283
19434.301649	16879.664833	1826.576172	242.796036
19434.301649	16879.664833	1825.580078	84.688828
19434.301649	16879.664833	1824.583008	63.281372
19434.301649	16879.664833	1823.585938	130.544464
19434.301649	16879.664833	1822.588867	22.746262
19434.301649	16879.664833	1821.591797	133.035767
19434.301649	16879.664833	1820.594727	125.821739
19434.301649	16879.664833	1819.596680	197.622482
19434.301649	16879.664833	1818.599609	269.345490
19434.301649	16879.664833	1817.601563	216.461273
19434.301649	16879.664833	1816.603516	79.743736
19434.301649	16879.664833	1815.604492	93.844765
19434.301649	16879.664833	1814.606445	91.135139
19434.301649	16879.664833	1813.607422	167.345749
19434.301649	16879.664833	1812.608398	9.003635
19434.301649	16879.664833	1811.609375	1.372076
