#X		#Y		#Wave		#Intensity
19516.309415	16947.811667	2000.043945	-64.844223
19516.309415	16947.811667	1999.080078	353.136078
19516.309415	16947.811667	1998.116211	-27.029375
19516.309415	16947.811667	1997.151367	-21.221813
19516.309415	16947.811667	1996.186523	-78.128601
19516.309415	16947.811667	1995.222656	-291.852325
19516.309415	16947.811667	1994.256836	217.043808
19516.309415	16947.811667	1993.291992	98.510719
19516.309415	16947.811667	1992.327148	174.921585
19516.309415	16947.811667	1991.361328	317.497925
19516.309415	16947.811667	1990.395508	345.515564
19516.309415	16947.811667	1989.429688	281.332764
19516.309415	16947.811667	1988.463867	310.569122
19516.309415	16947.811667	1987.497070	183.383560
19516.309415	16947.811667	1986.531250	48.221088
19516.309415	16947.811667	1985.564453	436.759644
19516.309415	16947.811667	1984.597656	349.944885
19516.309415	16947.811667	1983.630859	-11.734296
19516.309415	16947.811667	1982.664063	48.788887
19516.309415	16947.811667	1981.696289	276.816528
19516.309415	16947.811667	1980.728516	311.584259
19516.309415	16947.811667	1979.761719	-61.686214
19516.309415	16947.811667	1978.792969	-10.502564
19516.309415	16947.811667	1977.825195	420.425842
19516.309415	16947.811667	1976.857422	307.683746
19516.309415	16947.811667	1975.888672	9.474914
19516.309415	16947.811667	1974.919922	224.235275
19516.309415	16947.811667	1973.951172	174.536606
19516.309415	16947.811667	1972.982422	-82.725365
19516.309415	16947.811667	1972.013672	-44.315369
19516.309415	16947.811667	1971.043945	750.732666
19516.309415	16947.811667	1970.075195	470.253418
19516.309415	16947.811667	1969.105469	611.044739
19516.309415	16947.811667	1968.135742	714.496460
19516.309415	16947.811667	1967.165039	566.290955
19516.309415	16947.811667	1966.195313	518.834961
19516.309415	16947.811667	1965.224609	347.961731
19516.309415	16947.811667	1964.253906	612.752747
19516.309415	16947.811667	1963.283203	687.589355
19516.309415	16947.811667	1962.312500	661.215942
19516.309415	16947.811667	1961.341797	366.329834
19516.309415	16947.811667	1960.370117	435.512146
19516.309415	16947.811667	1959.399414	438.003662
19516.309415	16947.811667	1958.427734	36.870544
19516.309415	16947.811667	1957.455078	373.488190
19516.309415	16947.811667	1956.483398	281.918335
19516.309415	16947.811667	1955.511719	568.791382
19516.309415	16947.811667	1954.539063	412.935852
19516.309415	16947.811667	1953.566406	532.199158
19516.309415	16947.811667	1952.593750	341.655426
19516.309415	16947.811667	1951.621094	352.460693
19516.309415	16947.811667	1950.647461	613.637329
19516.309415	16947.811667	1949.674805	405.521637
19516.309415	16947.811667	1948.701172	268.545044
19516.309415	16947.811667	1947.727539	251.769577
19516.309415	16947.811667	1946.753906	26.248703
19516.309415	16947.811667	1945.780273	306.188049
19516.309415	16947.811667	1944.805664	463.236938
19516.309415	16947.811667	1943.831055	75.554909
19516.309415	16947.811667	1942.856445	703.249390
19516.309415	16947.811667	1941.881836	16.310423
19516.309415	16947.811667	1940.907227	-18.342415
19516.309415	16947.811667	1939.932617	280.276672
19516.309415	16947.811667	1938.957031	318.936523
19516.309415	16947.811667	1937.981445	230.085373
19516.309415	16947.811667	1937.005859	467.013184
19516.309415	16947.811667	1936.030273	-124.087814
19516.309415	16947.811667	1935.054688	484.907990
19516.309415	16947.811667	1934.078125	403.166779
19516.309415	16947.811667	1933.101563	265.097260
19516.309415	16947.811667	1932.125000	381.562958
19516.309415	16947.811667	1931.148438	204.290482
19516.309415	16947.811667	1930.171875	215.424240
19516.309415	16947.811667	1929.194336	319.465393
19516.309415	16947.811667	1928.217773	169.078735
19516.309415	16947.811667	1927.240234	-47.307739
19516.309415	16947.811667	1926.262695	129.964127
19516.309415	16947.811667	1925.284180	92.043251
19516.309415	16947.811667	1924.306641	-2.104980
19516.309415	16947.811667	1923.328125	123.673187
19516.309415	16947.811667	1922.350586	-119.508545
19516.309415	16947.811667	1921.372070	497.139954
19516.309415	16947.811667	1920.392578	-24.433502
19516.309415	16947.811667	1919.414063	115.829857
19516.309415	16947.811667	1918.434570	72.954124
19516.309415	16947.811667	1917.456055	169.197113
19516.309415	16947.811667	1916.476563	302.008423
19516.309415	16947.811667	1915.497070	581.146790
19516.309415	16947.811667	1914.516602	308.904236
19516.309415	16947.811667	1913.537109	217.229614
19516.309415	16947.811667	1912.556641	-96.295059
19516.309415	16947.811667	1911.576172	258.287750
19516.309415	16947.811667	1910.595703	-42.938385
19516.309415	16947.811667	1909.615234	233.527939
