#X		#Y		#Wave		#Intensity
19477.683564	16940.873167	2000.043945	-75.404655
19477.683564	16940.873167	1999.080078	175.983154
19477.683564	16940.873167	1998.116211	-274.489929
19477.683564	16940.873167	1997.151367	-135.580170
19477.683564	16940.873167	1996.186523	-307.022736
19477.683564	16940.873167	1995.222656	-97.492188
19477.683564	16940.873167	1994.256836	108.960678
19477.683564	16940.873167	1993.291992	74.582008
19477.683564	16940.873167	1992.327148	49.595219
19477.683564	16940.873167	1991.361328	21.652903
19477.683564	16940.873167	1990.395508	-16.671913
19477.683564	16940.873167	1989.429688	276.120361
19477.683564	16940.873167	1988.463867	-94.695580
19477.683564	16940.873167	1987.497070	303.469208
19477.683564	16940.873167	1986.531250	82.763115
19477.683564	16940.873167	1985.564453	106.524216
19477.683564	16940.873167	1984.597656	231.229034
19477.683564	16940.873167	1983.630859	48.998474
19477.683564	16940.873167	1982.664063	402.720703
19477.683564	16940.873167	1981.696289	91.304810
19477.683564	16940.873167	1980.728516	95.854820
19477.683564	16940.873167	1979.761719	-40.733051
19477.683564	16940.873167	1978.792969	264.444824
19477.683564	16940.873167	1977.825195	149.452148
19477.683564	16940.873167	1976.857422	268.705750
19477.683564	16940.873167	1975.888672	19.882696
19477.683564	16940.873167	1974.919922	54.640270
19477.683564	16940.873167	1973.951172	150.786224
19477.683564	16940.873167	1972.982422	365.034271
19477.683564	16940.873167	1972.013672	292.861603
19477.683564	16940.873167	1971.043945	129.245453
19477.683564	16940.873167	1970.075195	234.167496
19477.683564	16940.873167	1969.105469	252.559692
19477.683564	16940.873167	1968.135742	396.411652
19477.683564	16940.873167	1967.165039	49.683189
19477.683564	16940.873167	1966.195313	205.431122
19477.683564	16940.873167	1965.224609	107.243019
19477.683564	16940.873167	1964.253906	55.698338
19477.683564	16940.873167	1963.283203	461.951935
19477.683564	16940.873167	1962.312500	45.697525
19477.683564	16940.873167	1961.341797	215.202820
19477.683564	16940.873167	1960.370117	5.546107
19477.683564	16940.873167	1959.399414	68.912117
19477.683564	16940.873167	1958.427734	50.949097
19477.683564	16940.873167	1957.455078	598.521240
19477.683564	16940.873167	1956.483398	51.551880
19477.683564	16940.873167	1955.511719	165.992996
19477.683564	16940.873167	1954.539063	469.551849
19477.683564	16940.873167	1953.566406	492.737183
19477.683564	16940.873167	1952.593750	311.879425
19477.683564	16940.873167	1951.621094	-48.331673
19477.683564	16940.873167	1950.647461	-86.732941
19477.683564	16940.873167	1949.674805	368.394043
19477.683564	16940.873167	1948.701172	207.015839
19477.683564	16940.873167	1947.727539	25.992325
19477.683564	16940.873167	1946.753906	-20.038445
19477.683564	16940.873167	1945.780273	365.774323
19477.683564	16940.873167	1944.805664	177.293686
19477.683564	16940.873167	1943.831055	258.660339
19477.683564	16940.873167	1942.856445	-32.826126
19477.683564	16940.873167	1941.881836	75.440338
19477.683564	16940.873167	1940.907227	210.600784
19477.683564	16940.873167	1939.932617	-183.764404
19477.683564	16940.873167	1938.957031	184.155914
19477.683564	16940.873167	1937.981445	140.279236
19477.683564	16940.873167	1937.005859	138.046829
19477.683564	16940.873167	1936.030273	-13.607969
19477.683564	16940.873167	1935.054688	319.658203
19477.683564	16940.873167	1934.078125	226.771027
19477.683564	16940.873167	1933.101563	13.965760
19477.683564	16940.873167	1932.125000	19.063902
19477.683564	16940.873167	1931.148438	90.234489
19477.683564	16940.873167	1930.171875	276.369080
19477.683564	16940.873167	1929.194336	166.465042
19477.683564	16940.873167	1928.217773	-112.139893
19477.683564	16940.873167	1927.240234	-38.518471
19477.683564	16940.873167	1926.262695	189.110611
