#X		#Y		#Wave		#Intensity
19446.111170	16904.393000	2000.043945	312.324219
19446.111170	16904.393000	1999.080078	-323.185760
19446.111170	16904.393000	1998.116211	165.472473
19446.111170	16904.393000	1997.151367	433.214447
19446.111170	16904.393000	1996.186523	294.325195
19446.111170	16904.393000	1995.222656	63.629528
19446.111170	16904.393000	1994.256836	-466.820465
19446.111170	16904.393000	1993.291992	-219.700516
19446.111170	16904.393000	1992.327148	81.622963
19446.111170	16904.393000	1991.361328	187.126511
19446.111170	16904.393000	1990.395508	-274.333801
19446.111170	16904.393000	1989.429688	157.504105
19446.111170	16904.393000	1988.463867	-346.152405
19446.111170	16904.393000	1987.497070	-125.003517
19446.111170	16904.393000	1986.531250	-114.312492
19446.111170	16904.393000	1985.564453	-153.206711
19446.111170	16904.393000	1984.597656	-24.118551
19446.111170	16904.393000	1983.630859	201.182404
19446.111170	16904.393000	1982.664063	327.418732
19446.111170	16904.393000	1981.696289	55.689827
19446.111170	16904.393000	1980.728516	166.844864
19446.111170	16904.393000	1979.761719	-114.887619
19446.111170	16904.393000	1978.792969	102.215744
19446.111170	16904.393000	1977.825195	-167.276199
19446.111170	16904.393000	1976.857422	148.258804
19446.111170	16904.393000	1975.888672	480.860504
19446.111170	16904.393000	1974.919922	430.753448
19446.111170	16904.393000	1973.951172	25.296356
19446.111170	16904.393000	1972.982422	315.496307
19446.111170	16904.393000	1972.013672	87.586937
19446.111170	16904.393000	1971.043945	-12.099898
19446.111170	16904.393000	1970.075195	-77.336098
19446.111170	16904.393000	1969.105469	-93.324432
19446.111170	16904.393000	1968.135742	114.870888
19446.111170	16904.393000	1967.165039	46.956177
19446.111170	16904.393000	1966.195313	77.519379
19446.111170	16904.393000	1965.224609	213.915405
19446.111170	16904.393000	1964.253906	384.662201
19446.111170	16904.393000	1963.283203	245.051422
19446.111170	16904.393000	1962.312500	132.503647
19446.111170	16904.393000	1961.341797	556.474487
19446.111170	16904.393000	1960.370117	-146.783798
19446.111170	16904.393000	1959.399414	139.180679
19446.111170	16904.393000	1958.427734	56.018337
19446.111170	16904.393000	1957.455078	-59.128098
19446.111170	16904.393000	1956.483398	211.752045
19446.111170	16904.393000	1955.511719	67.000511
19446.111170	16904.393000	1954.539063	27.958786
19446.111170	16904.393000	1953.566406	222.348099
19446.111170	16904.393000	1952.593750	75.088455
19446.111170	16904.393000	1951.621094	453.552948
19446.111170	16904.393000	1950.647461	200.617798
19446.111170	16904.393000	1949.674805	166.278427
19446.111170	16904.393000	1948.701172	77.914169
19446.111170	16904.393000	1947.727539	244.839996
19446.111170	16904.393000	1946.753906	-20.290005
19446.111170	16904.393000	1945.780273	107.264145
19446.111170	16904.393000	1944.805664	-13.043675
19446.111170	16904.393000	1943.831055	-179.941498
19446.111170	16904.393000	1942.856445	403.658173
19446.111170	16904.393000	1941.881836	295.538086
19446.111170	16904.393000	1940.907227	37.887218
19446.111170	16904.393000	1939.932617	103.855438
19446.111170	16904.393000	1938.957031	-158.603806
19446.111170	16904.393000	1937.981445	-175.960831
19446.111170	16904.393000	1937.005859	250.074722
19446.111170	16904.393000	1936.030273	-85.800568
19446.111170	16904.393000	1935.054688	-78.730049
19446.111170	16904.393000	1934.078125	577.157410
19446.111170	16904.393000	1933.101563	84.699982
19446.111170	16904.393000	1932.125000	-304.792633
19446.111170	16904.393000	1931.148438	59.532143
19446.111170	16904.393000	1930.171875	135.011292
19446.111170	16904.393000	1929.194336	200.679688
19446.111170	16904.393000	1928.217773	-132.338196
19446.111170	16904.393000	1927.240234	280.553741
19446.111170	16904.393000	1926.262695	172.552872
19446.111170	16904.393000	1925.284180	-130.950607
19446.111170	16904.393000	1924.306641	-4.238556
19446.111170	16904.393000	1923.328125	159.077850
19446.111170	16904.393000	1922.350586	361.408142
19446.111170	16904.393000	1921.372070	-596.507385
19446.111170	16904.393000	1920.392578	45.460781
19446.111170	16904.393000	1919.414063	181.772873
19446.111170	16904.393000	1918.434570	144.723755
19446.111170	16904.393000	1917.456055	-163.238129
19446.111170	16904.393000	1916.476563	175.576523
19446.111170	16904.393000	1915.497070	-51.756279
19446.111170	16904.393000	1914.516602	121.047729
19446.111170	16904.393000	1913.537109	101.108780
19446.111170	16904.393000	1912.556641	-404.051941
19446.111170	16904.393000	1911.576172	458.653168
19446.111170	16904.393000	1910.595703	216.861160
19446.111170	16904.393000	1909.615234	-132.064407
19446.111170	16904.393000	1908.633789	-215.265244
19446.111170	16904.393000	1907.653320	239.933441
19446.111170	16904.393000	1906.671875	-162.373154
19446.111170	16904.393000	1905.690430	-16.609327
19446.111170	16904.393000	1904.708984	-211.759293
19446.111170	16904.393000	1903.727539	389.173157
19446.111170	16904.393000	1902.745117	155.089172
19446.111170	16904.393000	1901.762695	-110.533348
19446.111170	16904.393000	1900.780273	-183.858398
19446.111170	16904.393000	1899.797852	68.793732
19446.111170	16904.393000	1898.815430	165.708191
19446.111170	16904.393000	1897.832031	65.645325
19446.111170	16904.393000	1896.849609	-233.739914
19446.111170	16904.393000	1895.866211	45.491146
19446.111170	16904.393000	1894.882813	-61.781364
19446.111170	16904.393000	1893.898438	-149.562805
19446.111170	16904.393000	1892.915039	59.051678
19446.111170	16904.393000	1891.930664	78.153008
19446.111170	16904.393000	1890.947266	-427.291504
19446.111170	16904.393000	1889.962891	-116.757401
19446.111170	16904.393000	1888.977539	208.239487
19446.111170	16904.393000	1887.993164	-442.552338
19446.111170	16904.393000	1887.007813	173.567276
19446.111170	16904.393000	1886.023438	-197.973495
19446.111170	16904.393000	1885.038086	303.865356
19446.111170	16904.393000	1884.051758	141.024887
19446.111170	16904.393000	1883.066406	-315.156647
19446.111170	16904.393000	1882.081055	70.053436
19446.111170	16904.393000	1881.094727	307.274506
19446.111170	16904.393000	1880.108398	-100.211235
19446.111170	16904.393000	1879.122070	-260.408142
19446.111170	16904.393000	1878.135742	-284.894745
19446.111170	16904.393000	1877.148438	-188.262680
19446.111170	16904.393000	1876.162109	174.693390
19446.111170	16904.393000	1875.174805	181.614807
19446.111170	16904.393000	1874.187500	-174.571762
19446.111170	16904.393000	1873.199219	-298.278381
19446.111170	16904.393000	1872.211914	-274.350464
19446.111170	16904.393000	1871.223633	141.497772
19446.111170	16904.393000	1870.236328	-250.719757
19446.111170	16904.393000	1869.248047	-318.725128
19446.111170	16904.393000	1868.258789	-45.772877
19446.111170	16904.393000	1867.270508	193.209595
19446.111170	16904.393000	1866.282227	219.399948
19446.111170	16904.393000	1865.292969	156.163315
19446.111170	16904.393000	1864.303711	-1.284635
19446.111170	16904.393000	1863.314453	-122.452354
19446.111170	16904.393000	1862.324219	174.251785
19446.111170	16904.393000	1861.334961	156.908234
19446.111170	16904.393000	1860.344727	-275.693695
19446.111170	16904.393000	1859.354492	-396.760193
19446.111170	16904.393000	1858.364258	-30.291964
19446.111170	16904.393000	1857.374023	-6.613882
19446.111170	16904.393000	1856.383789	-303.820404
19446.111170	16904.393000	1855.392578	392.836212
19446.111170	16904.393000	1854.401367	293.391907
19446.111170	16904.393000	1853.410156	218.076523
19446.111170	16904.393000	1852.418945	342.858063
19446.111170	16904.393000	1851.426758	-265.125305
19446.111170	16904.393000	1850.435547	-22.265409
19446.111170	16904.393000	1849.443359	90.394501
19446.111170	16904.393000	1848.451172	159.628830
19446.111170	16904.393000	1847.458984	108.393860
19446.111170	16904.393000	1846.466797	107.720093
19446.111170	16904.393000	1845.473633	-42.234898
19446.111170	16904.393000	1844.480469	-40.509155
19446.111170	16904.393000	1843.487305	21.353588
19446.111170	16904.393000	1842.494141	143.317413
19446.111170	16904.393000	1841.500977	-21.067667
19446.111170	16904.393000	1840.506836	-173.382523
19446.111170	16904.393000	1839.513672	309.184601
19446.111170	16904.393000	1838.519531	231.339859
19446.111170	16904.393000	1837.525391	372.244629
19446.111170	16904.393000	1836.530273	118.915558
19446.111170	16904.393000	1835.536133	221.277893
19446.111170	16904.393000	1834.541016	-147.313980
19446.111170	16904.393000	1833.545898	70.305313
19446.111170	16904.393000	1832.550781	-43.618935
19446.111170	16904.393000	1831.555664	-107.110931
19446.111170	16904.393000	1830.560547	47.851982
19446.111170	16904.393000	1829.564453	3.508868
19446.111170	16904.393000	1828.568359	16.736210
19446.111170	16904.393000	1827.572266	361.033234
19446.111170	16904.393000	1826.576172	206.188217
19446.111170	16904.393000	1825.580078	68.149597
19446.111170	16904.393000	1824.583008	124.367195
19446.111170	16904.393000	1823.585938	-119.169022
19446.111170	16904.393000	1822.588867	159.911255
19446.111170	16904.393000	1821.591797	213.556488
19446.111170	16904.393000	1820.594727	190.461227
19446.111170	16904.393000	1819.596680	49.942249
19446.111170	16904.393000	1818.599609	536.992554
