#X		#Y		#Wave		#Intensity
19410.200585	16899.251500	2000.043945	-170.251266
19410.200585	16899.251500	1999.080078	-187.422653
19410.200585	16899.251500	1998.116211	155.064041
19410.200585	16899.251500	1997.151367	16.524214
19410.200585	16899.251500	1996.186523	14.167246
19410.200585	16899.251500	1995.222656	133.046738
19410.200585	16899.251500	1994.256836	93.250542
19410.200585	16899.251500	1993.291992	-100.198784
19410.200585	16899.251500	1992.327148	-60.974915
19410.200585	16899.251500	1991.361328	-284.267761
19410.200585	16899.251500	1990.395508	22.038568
19410.200585	16899.251500	1989.429688	46.030083
19410.200585	16899.251500	1988.463867	64.952866
19410.200585	16899.251500	1987.497070	-99.274445
19410.200585	16899.251500	1986.531250	109.889244
19410.200585	16899.251500	1985.564453	91.398247
19410.200585	16899.251500	1984.597656	13.485778
19410.200585	16899.251500	1983.630859	447.159180
19410.200585	16899.251500	1982.664063	336.902283
19410.200585	16899.251500	1981.696289	416.863098
19410.200585	16899.251500	1980.728516	338.606964
19410.200585	16899.251500	1979.761719	79.988441
19410.200585	16899.251500	1978.792969	298.006836
19410.200585	16899.251500	1977.825195	-205.077240
19410.200585	16899.251500	1976.857422	-76.108528
19410.200585	16899.251500	1975.888672	-85.455597
19410.200585	16899.251500	1974.919922	164.232040
19410.200585	16899.251500	1973.951172	253.398438
19410.200585	16899.251500	1972.982422	354.803955
19410.200585	16899.251500	1972.013672	-128.380936
19410.200585	16899.251500	1971.043945	128.294846
19410.200585	16899.251500	1970.075195	7.619833
19410.200585	16899.251500	1969.105469	254.212357
19410.200585	16899.251500	1968.135742	251.758759
19410.200585	16899.251500	1967.165039	71.861984
19410.200585	16899.251500	1966.195313	47.177925
19410.200585	16899.251500	1965.224609	185.031250
19410.200585	16899.251500	1964.253906	86.381683
19410.200585	16899.251500	1963.283203	411.211578
19410.200585	16899.251500	1962.312500	132.780579
19410.200585	16899.251500	1961.341797	181.758392
19410.200585	16899.251500	1960.370117	208.540222
19410.200585	16899.251500	1959.399414	-77.182770
19410.200585	16899.251500	1958.427734	269.354523
