#X		#Y		#Wave		#Intensity
19466.356064	16952.135500	1760.403320	8.677923
19466.356064	16952.135500	1759.393555	46.806442
19466.356064	16952.135500	1758.384766	-31.180851
19466.356064	16952.135500	1757.375000	-97.357544
19466.356064	16952.135500	1756.366211	42.386833
19466.356064	16952.135500	1755.356445	16.339813
19466.356064	16952.135500	1754.345703	-73.647354
19466.356064	16952.135500	1753.335938	16.151405
19466.356064	16952.135500	1752.325195	4.140512
19466.356064	16952.135500	1751.315430	-327.209564
19466.356064	16952.135500	1750.304688	-121.727051
19466.356064	16952.135500	1749.292969	67.070229
19466.356064	16952.135500	1748.282227	12.272260
19466.356064	16952.135500	1747.270508	-37.836201
19466.356064	16952.135500	1746.259766	-7.653197
19466.356064	16952.135500	1745.248047	27.183950
19466.356064	16952.135500	1744.235352	54.862537
19466.356064	16952.135500	1743.223633	110.805214
19466.356064	16952.135500	1742.211914	-90.680786
19466.356064	16952.135500	1741.199219	73.733055
19466.356064	16952.135500	1740.186523	-309.518188
19466.356064	16952.135500	1739.173828	-116.928673
19466.356064	16952.135500	1738.160156	77.884712
19466.356064	16952.135500	1737.147461	-26.998407
19466.356064	16952.135500	1736.133789	52.045437
19466.356064	16952.135500	1735.120117	10.748534
19466.356064	16952.135500	1734.106445	129.708618
19466.356064	16952.135500	1733.091797	111.861252
19466.356064	16952.135500	1732.078125	-207.672272
19466.356064	16952.135500	1731.063477	-138.395950
19466.356064	16952.135500	1730.048828	-80.985359
19466.356064	16952.135500	1729.034180	-30.721615
19466.356064	16952.135500	1728.019531	52.426678
19466.356064	16952.135500	1727.003906	121.359657
19466.356064	16952.135500	1725.988281	-362.937836
19466.356064	16952.135500	1724.972656	-155.225372
19466.356064	16952.135500	1723.957031	-140.588715
19466.356064	16952.135500	1722.941406	-274.221008
19466.356064	16952.135500	1721.924805	109.574532
19466.356064	16952.135500	1720.909180	46.373680
19466.356064	16952.135500	1719.892578	-47.428295
19466.356064	16952.135500	1718.875977	-289.344116
19466.356064	16952.135500	1717.858398	-197.497513
19466.356064	16952.135500	1716.841797	-246.730148
19466.356064	16952.135500	1715.824219	32.899677
19466.356064	16952.135500	1714.806641	131.504532
19466.356064	16952.135500	1713.789063	93.805397
19466.356064	16952.135500	1712.770508	157.024048
19466.356064	16952.135500	1711.752930	1.844782
19466.356064	16952.135500	1710.734375	156.478378
19466.356064	16952.135500	1709.715820	-36.302162
19466.356064	16952.135500	1708.697266	-8.525774
19466.356064	16952.135500	1707.678711	84.864532
19466.356064	16952.135500	1706.659180	194.576614
19466.356064	16952.135500	1705.640625	318.264191
19466.356064	16952.135500	1704.621094	179.278091
19466.356064	16952.135500	1703.600586	82.481857
19466.356064	16952.135500	1702.581055	126.275635
19466.356064	16952.135500	1701.561523	118.453163
19466.356064	16952.135500	1700.541016	-55.742809
19466.356064	16952.135500	1699.520508	-176.056229
19466.356064	16952.135500	1698.500000	68.921555
19466.356064	16952.135500	1697.478516	147.524979
19466.356064	16952.135500	1696.458008	289.248566
19466.356064	16952.135500	1695.436523	194.495132
19466.356064	16952.135500	1694.415039	270.536621
19466.356064	16952.135500	1693.393555	164.023880
19466.356064	16952.135500	1692.372070	66.857841
19466.356064	16952.135500	1691.349609	-49.029636
19466.356064	16952.135500	1690.327148	-115.823410
19466.356064	16952.135500	1689.304688	-19.007334
19466.356064	16952.135500	1688.282227	19.294128
19466.356064	16952.135500	1687.259766	43.513153
19466.356064	16952.135500	1686.236328	-81.846291
19466.356064	16952.135500	1685.213867	131.488754
19466.356064	16952.135500	1684.190430	-59.321980
19466.356064	16952.135500	1683.166016	261.235596
19466.356064	16952.135500	1682.142578	28.362480
19466.356064	16952.135500	1681.119141	-204.464767
19466.356064	16952.135500	1680.094727	-5.541181
19466.356064	16952.135500	1679.070313	-42.383106
19466.356064	16952.135500	1678.045898	84.035461
19466.356064	16952.135500	1677.020508	-1.873591
19466.356064	16952.135500	1675.996094	-78.459557
19466.356064	16952.135500	1674.970703	3.469827
19466.356064	16952.135500	1673.945313	320.744171
19466.356064	16952.135500	1672.919922	-19.321426
19466.356064	16952.135500	1671.893555	102.036331
19466.356064	16952.135500	1670.868164	8.995899
19466.356064	16952.135500	1669.841797	230.374222
19466.356064	16952.135500	1668.815430	81.381966
19466.356064	16952.135500	1667.789063	51.144825
19466.356064	16952.135500	1666.761719	-69.900215
19466.356064	16952.135500	1665.735352	-69.912224
19466.356064	16952.135500	1664.708008	130.144196
19466.356064	16952.135500	1663.680664	88.147881
19466.356064	16952.135500	1662.653320	160.103455
19466.356064	16952.135500	1661.625000	90.143105
19466.356064	16952.135500	1660.597656	-116.995438
19466.356064	16952.135500	1659.569336	117.578438
19466.356064	16952.135500	1658.541016	382.247650
19466.356064	16952.135500	1657.512695	360.971924
19466.356064	16952.135500	1656.483398	467.449768
19466.356064	16952.135500	1655.455078	269.577393
19466.356064	16952.135500	1654.425781	169.288132
19466.356064	16952.135500	1653.396484	122.414307
19466.356064	16952.135500	1652.366211	135.886749
19466.356064	16952.135500	1651.336914	520.687805
19466.356064	16952.135500	1650.306641	281.090576
19466.356064	16952.135500	1649.276367	210.927414
19466.356064	16952.135500	1648.246094	470.156128
19466.356064	16952.135500	1647.215820	341.957184
19466.356064	16952.135500	1646.185547	612.610718
19466.356064	16952.135500	1645.154297	509.891144
19466.356064	16952.135500	1644.123047	402.554871
19466.356064	16952.135500	1643.091797	473.678833
19466.356064	16952.135500	1642.060547	588.781433
19466.356064	16952.135500	1641.028320	608.840271
19466.356064	16952.135500	1639.997070	770.156433
19466.356064	16952.135500	1638.964844	584.051514
19466.356064	16952.135500	1637.931641	752.217712
19466.356064	16952.135500	1636.899414	834.663208
19466.356064	16952.135500	1635.867188	708.781677
19466.356064	16952.135500	1634.833984	488.068176
19466.356064	16952.135500	1633.800781	704.648376
19466.356064	16952.135500	1632.767578	655.152039
19466.356064	16952.135500	1631.734375	936.343628
19466.356064	16952.135500	1630.700195	780.446777
19466.356064	16952.135500	1629.666016	784.096924
19466.356064	16952.135500	1628.631836	619.027344
19466.356064	16952.135500	1627.597656	980.844360
19466.356064	16952.135500	1626.563477	933.607422
19466.356064	16952.135500	1625.528320	817.087036
19466.356064	16952.135500	1624.493164	1003.127563
19466.356064	16952.135500	1623.458008	928.190918
19466.356064	16952.135500	1622.422852	952.543457
19466.356064	16952.135500	1621.387695	891.488892
19466.356064	16952.135500	1620.351563	858.143311
19466.356064	16952.135500	1619.315430	1069.357178
19466.356064	16952.135500	1618.279297	909.127258
19466.356064	16952.135500	1617.243164	827.370605
19466.356064	16952.135500	1616.207031	909.351685
19466.356064	16952.135500	1615.169922	1021.270691
19466.356064	16952.135500	1614.132813	893.448669
19466.356064	16952.135500	1613.095703	871.681396
19466.356064	16952.135500	1612.058594	1091.840820
19466.356064	16952.135500	1611.020508	1106.908447
19466.356064	16952.135500	1609.983398	1085.132813
19466.356064	16952.135500	1608.945313	902.190979
19466.356064	16952.135500	1607.907227	919.612854
19466.356064	16952.135500	1606.868164	1029.102661
19466.356064	16952.135500	1605.830078	827.897217
19466.356064	16952.135500	1604.791016	1006.407898
19466.356064	16952.135500	1603.751953	895.020142
19466.356064	16952.135500	1602.712891	1149.369629
19466.356064	16952.135500	1601.673828	1208.183594
19466.356064	16952.135500	1600.633789	1135.943970
19466.356064	16952.135500	1599.594727	985.599915
19466.356064	16952.135500	1598.554688	1154.764404
19466.356064	16952.135500	1597.513672	864.348389
19466.356064	16952.135500	1596.473633	1463.080688
19466.356064	16952.135500	1595.433594	1064.812012
19466.356064	16952.135500	1594.392578	965.235046
19466.356064	16952.135500	1593.351563	1090.711548
19466.356064	16952.135500	1592.310547	1246.000244
19466.356064	16952.135500	1591.268555	1050.119873
19466.356064	16952.135500	1590.227539	1120.508057
19466.356064	16952.135500	1589.185547	1255.121582
19466.356064	16952.135500	1588.143555	1231.449097
19466.356064	16952.135500	1587.100586	1411.900146
19466.356064	16952.135500	1586.058594	1248.404297
19466.356064	16952.135500	1585.015625	1135.428223
19466.356064	16952.135500	1583.972656	1331.919434
19466.356064	16952.135500	1582.929688	1315.265625
19466.356064	16952.135500	1581.886719	932.104187
19466.356064	16952.135500	1580.843750	1316.430176
19466.356064	16952.135500	1579.799805	1467.051758
19466.356064	16952.135500	1578.755859	1145.998413
19466.356064	16952.135500	1577.711914	1097.509155
19466.356064	16952.135500	1576.666992	1206.987915
19466.356064	16952.135500	1575.623047	1268.410522
19466.356064	16952.135500	1574.578125	1142.244385
19466.356064	16952.135500	1573.533203	1089.360352
19466.356064	16952.135500	1572.488281	1137.157837
19466.356064	16952.135500	1571.443359	819.145325
19466.356064	16952.135500	1570.397461	924.203674
19466.356064	16952.135500	1569.351563	789.277893
19466.356064	16952.135500	1568.305664	951.507385
19466.356064	16952.135500	1567.259766	901.246582
19466.356064	16952.135500	1566.213867	732.267578
19466.356064	16952.135500	1565.166992	725.543274
19466.356064	16952.135500	1564.120117	899.246948
19466.356064	16952.135500	1563.073242	741.914551
19466.356064	16952.135500	1562.026367	917.919861
19466.356064	16952.135500	1560.978516	701.405762
19466.356064	16952.135500	1559.930664	690.357910
19466.356064	16952.135500	1558.883789	880.099609
19466.356064	16952.135500	1557.834961	809.822021
19466.356064	16952.135500	1556.787109	716.821777
19466.356064	16952.135500	1555.739258	669.503540
19466.356064	16952.135500	1554.690430	702.028076
19466.356064	16952.135500	1553.641602	515.825989
19466.356064	16952.135500	1552.592773	539.358948
19466.356064	16952.135500	1551.542969	528.766357
19466.356064	16952.135500	1550.494141	597.945313
19466.356064	16952.135500	1549.444336	489.543213
19466.356064	16952.135500	1548.394531	463.195404
19466.356064	16952.135500	1547.344727	277.588135
19466.356064	16952.135500	1546.293945	453.939117
19466.356064	16952.135500	1545.244141	179.787613
19466.356064	16952.135500	1544.193359	422.173950
19466.356064	16952.135500	1543.142578	473.483276
19466.356064	16952.135500	1542.090820	586.222595
19466.356064	16952.135500	1541.040039	267.030243
19466.356064	16952.135500	1539.988281	102.587631
19466.356064	16952.135500	1538.936523	310.965210
19466.356064	16952.135500	1537.884766	571.583496
19466.356064	16952.135500	1536.833008	261.980225
19466.356064	16952.135500	1535.780273	513.545593
19466.356064	16952.135500	1534.727539	404.029358
19466.356064	16952.135500	1533.674805	387.705627
19466.356064	16952.135500	1532.622070	550.770325
19466.356064	16952.135500	1531.569336	455.126251
19466.356064	16952.135500	1530.515625	314.208923
19466.356064	16952.135500	1529.461914	241.468933
19466.356064	16952.135500	1528.408203	363.879517
19466.356064	16952.135500	1527.354492	279.958801
19466.356064	16952.135500	1526.299805	282.292786
19466.356064	16952.135500	1525.246094	146.427979
19466.356064	16952.135500	1524.191406	194.252686
19466.356064	16952.135500	1523.136719	-27.499666
19466.356064	16952.135500	1522.081055	324.044281
19466.356064	16952.135500	1521.026367	-92.282440
19466.356064	16952.135500	1519.970703	277.397278
19466.356064	16952.135500	1518.915039	373.058777
19466.356064	16952.135500	1517.859375	244.663437
19466.356064	16952.135500	1516.802734	446.809601
19466.356064	16952.135500	1515.747070	248.458405
19466.356064	16952.135500	1514.690430	213.141953
19466.356064	16952.135500	1513.633789	125.893784
19466.356064	16952.135500	1512.577148	199.313934
19466.356064	16952.135500	1511.519531	516.958069
19466.356064	16952.135500	1510.461914	402.810608
19466.356064	16952.135500	1509.405273	395.008087
19466.356064	16952.135500	1508.346680	122.920044
19466.356064	16952.135500	1507.289063	-29.248024
19466.356064	16952.135500	1506.231445	22.002993
19466.356064	16952.135500	1505.172852	-77.985710
19466.356064	16952.135500	1504.114258	-51.417675
19466.356064	16952.135500	1503.055664	20.365692
19466.356064	16952.135500	1501.996094	101.231178
19466.356064	16952.135500	1500.937500	-5.135635
19466.356064	16952.135500	1499.877930	14.957505
19466.356064	16952.135500	1498.818359	73.470703
19466.356064	16952.135500	1497.757813	-131.799286
19466.356064	16952.135500	1496.698242	-19.001505
19466.356064	16952.135500	1495.637695	-169.902115
19466.356064	16952.135500	1494.577148	-115.568680
19466.356064	16952.135500	1493.516602	58.251057
19466.356064	16952.135500	1492.456055	216.317154
19466.356064	16952.135500	1491.394531	-26.512638
19466.356064	16952.135500	1490.333008	-221.870728
19466.356064	16952.135500	1489.271484	-36.563454
19466.356064	16952.135500	1488.209961	162.262955
19466.356064	16952.135500	1487.148438	230.561874
19466.356064	16952.135500	1486.085938	287.675781
19466.356064	16952.135500	1485.023438	133.382019
19466.356064	16952.135500	1483.960938	134.436661
19466.356064	16952.135500	1482.898438	-37.578033
19466.356064	16952.135500	1481.834961	287.450226
19466.356064	16952.135500	1480.772461	81.934326
19466.356064	16952.135500	1479.708984	87.854523
19466.356064	16952.135500	1478.644531	89.381203
19466.356064	16952.135500	1477.581055	-34.792057
19466.356064	16952.135500	1476.517578	-86.947372
19466.356064	16952.135500	1475.453125	199.977219
19466.356064	16952.135500	1474.388672	147.914383
19466.356064	16952.135500	1473.323242	69.139130
19466.356064	16952.135500	1472.258789	284.203522
19466.356064	16952.135500	1471.193359	165.471970
19466.356064	16952.135500	1470.127930	331.402130
19466.356064	16952.135500	1469.062500	331.431641
19466.356064	16952.135500	1467.997070	250.552780
19466.356064	16952.135500	1466.930664	51.562496
19466.356064	16952.135500	1465.865234	40.859463
19466.356064	16952.135500	1464.798828	316.748474
19466.356064	16952.135500	1463.731445	382.407562
19466.356064	16952.135500	1462.665039	586.844238
19466.356064	16952.135500	1461.597656	307.789612
19466.356064	16952.135500	1460.530273	538.911438
19466.356064	16952.135500	1459.462891	277.977356
19466.356064	16952.135500	1458.395508	361.420929
19466.356064	16952.135500	1457.327148	202.389450
19466.356064	16952.135500	1456.259766	288.018250
19466.356064	16952.135500	1455.191406	162.058899
19466.356064	16952.135500	1454.123047	268.018433
19466.356064	16952.135500	1453.053711	364.851044
19466.356064	16952.135500	1451.985352	-48.146481
19466.356064	16952.135500	1450.916016	225.787781
19466.356064	16952.135500	1449.846680	281.248413
19466.356064	16952.135500	1448.776367	164.773911
19466.356064	16952.135500	1447.707031	480.527496
19466.356064	16952.135500	1446.636719	370.846008
19466.356064	16952.135500	1445.566406	308.489624
19466.356064	16952.135500	1444.496094	-5.012387
19466.356064	16952.135500	1443.425781	43.513695
19466.356064	16952.135500	1442.354492	46.470066
19466.356064	16952.135500	1441.283203	127.417381
19466.356064	16952.135500	1440.211914	38.404358
19466.356064	16952.135500	1439.140625	214.688675
19466.356064	16952.135500	1438.069336	215.389359
19466.356064	16952.135500	1436.997070	-4.905497
19466.356064	16952.135500	1435.924805	95.797913
19466.356064	16952.135500	1434.852539	-66.508385
19466.356064	16952.135500	1433.780273	65.943024
19466.356064	16952.135500	1432.707031	-54.030933
19466.356064	16952.135500	1431.633789	61.297550
19466.356064	16952.135500	1430.560547	-48.261177
19466.356064	16952.135500	1429.487305	-229.781525
19466.356064	16952.135500	1428.413086	-65.243149
19466.356064	16952.135500	1427.339844	-30.775192
19466.356064	16952.135500	1426.265625	-458.707764
19466.356064	16952.135500	1425.191406	-13.571408
19466.356064	16952.135500	1424.116211	-98.222443
19466.356064	16952.135500	1423.041992	100.232727
19466.356064	16952.135500	1421.966797	-70.269737
19466.356064	16952.135500	1420.891602	-17.811558
19466.356064	16952.135500	1419.816406	268.261292
19466.356064	16952.135500	1418.740234	411.592896
19466.356064	16952.135500	1417.665039	366.622864
19466.356064	16952.135500	1416.588867	351.752960
19466.356064	16952.135500	1415.512695	376.080719
19466.356064	16952.135500	1414.435547	485.744659
19466.356064	16952.135500	1413.359375	401.199310
19466.356064	16952.135500	1412.282227	520.723999
19466.356064	16952.135500	1411.205078	424.644501
19466.356064	16952.135500	1410.127930	591.282654
19466.356064	16952.135500	1409.049805	471.814453
19466.356064	16952.135500	1407.972656	522.832336
19466.356064	16952.135500	1406.894531	477.159332
19466.356064	16952.135500	1405.816406	672.481995
19466.356064	16952.135500	1404.737305	343.810638
19466.356064	16952.135500	1403.659180	581.838562
19466.356064	16952.135500	1402.580078	300.197937
19466.356064	16952.135500	1401.500977	629.207886
19466.356064	16952.135500	1400.421875	409.451996
19466.356064	16952.135500	1399.341797	274.472076
19466.356064	16952.135500	1398.262695	177.296585
19466.356064	16952.135500	1397.182617	504.437408
19466.356064	16952.135500	1396.102539	459.459259
19466.356064	16952.135500	1395.021484	302.779266
19466.356064	16952.135500	1393.941406	372.696716
19466.356064	16952.135500	1392.860352	314.733856
19466.356064	16952.135500	1391.779297	565.724609
19466.356064	16952.135500	1390.698242	467.830627
19466.356064	16952.135500	1389.616211	377.955658
