#X		#Y		#Wave		#Intensity
19461.294840	16934.997167	2000.043945	124.411339
19461.294840	16934.997167	1999.080078	116.666016
19461.294840	16934.997167	1998.116211	-94.348015
19461.294840	16934.997167	1997.151367	-60.446720
19461.294840	16934.997167	1996.186523	-66.704659
19461.294840	16934.997167	1995.222656	-331.096954
19461.294840	16934.997167	1994.256836	-189.646896
19461.294840	16934.997167	1993.291992	57.754383
19461.294840	16934.997167	1992.327148	54.554321
19461.294840	16934.997167	1991.361328	-139.678696
19461.294840	16934.997167	1990.395508	-146.168106
19461.294840	16934.997167	1989.429688	74.584839
19461.294840	16934.997167	1988.463867	-71.302200
19461.294840	16934.997167	1987.497070	17.474871
19461.294840	16934.997167	1986.531250	-17.824905
19461.294840	16934.997167	1985.564453	84.999397
19461.294840	16934.997167	1984.597656	120.678619
19461.294840	16934.997167	1983.630859	5.225780
19461.294840	16934.997167	1982.664063	89.653671
19461.294840	16934.997167	1981.696289	141.614532
19461.294840	16934.997167	1980.728516	222.884750
19461.294840	16934.997167	1979.761719	214.897949
19461.294840	16934.997167	1978.792969	83.161415
19461.294840	16934.997167	1977.825195	-56.224411
19461.294840	16934.997167	1976.857422	-45.255409
19461.294840	16934.997167	1975.888672	194.981384
19461.294840	16934.997167	1974.919922	-19.168688
19461.294840	16934.997167	1973.951172	129.182312
19461.294840	16934.997167	1972.982422	10.838127
19461.294840	16934.997167	1972.013672	148.793716
19461.294840	16934.997167	1971.043945	-145.028366
19461.294840	16934.997167	1970.075195	46.704071
19461.294840	16934.997167	1969.105469	326.897400
19461.294840	16934.997167	1968.135742	111.446213
19461.294840	16934.997167	1967.165039	-81.939400
19461.294840	16934.997167	1966.195313	116.253395
19461.294840	16934.997167	1965.224609	232.918915
19461.294840	16934.997167	1964.253906	68.637451
19461.294840	16934.997167	1963.283203	138.156265
19461.294840	16934.997167	1962.312500	-23.900547
19461.294840	16934.997167	1961.341797	-50.682529
19461.294840	16934.997167	1960.370117	345.650909
19461.294840	16934.997167	1959.399414	328.371582
19461.294840	16934.997167	1958.427734	192.899719
19461.294840	16934.997167	1957.455078	54.895378
19461.294840	16934.997167	1956.483398	283.200958
19461.294840	16934.997167	1955.511719	169.581787
19461.294840	16934.997167	1954.539063	183.716721
19461.294840	16934.997167	1953.566406	249.349960
19461.294840	16934.997167	1952.593750	49.500530
19461.294840	16934.997167	1951.621094	-2.970867
19461.294840	16934.997167	1950.647461	-1.470338
19461.294840	16934.997167	1949.674805	110.452370
19461.294840	16934.997167	1948.701172	3.739397
19461.294840	16934.997167	1947.727539	223.482376
19461.294840	16934.997167	1946.753906	374.355774
19461.294840	16934.997167	1945.780273	289.535858
19461.294840	16934.997167	1944.805664	13.322387
19461.294840	16934.997167	1943.831055	41.322372
19461.294840	16934.997167	1942.856445	174.721497
19461.294840	16934.997167	1941.881836	77.529541
19461.294840	16934.997167	1940.907227	34.265919
19461.294840	16934.997167	1939.932617	15.488987
19461.294840	16934.997167	1938.957031	278.513123
19461.294840	16934.997167	1937.981445	401.741821
19461.294840	16934.997167	1937.005859	306.867859
