#X		#Y		#Wave		#Intensity
19365.372606	16920.307167	2000.043945	146.390900
19365.372606	16920.307167	1999.080078	-132.085648
19365.372606	16920.307167	1998.116211	-45.137630
19365.372606	16920.307167	1997.151367	103.832802
19365.372606	16920.307167	1996.186523	64.540115
19365.372606	16920.307167	1995.222656	-51.436344
19365.372606	16920.307167	1994.256836	40.769413
19365.372606	16920.307167	1993.291992	85.979797
19365.372606	16920.307167	1992.327148	-163.368011
19365.372606	16920.307167	1991.361328	99.868607
19365.372606	16920.307167	1990.395508	9.170485
19365.372606	16920.307167	1989.429688	-111.109642
19365.372606	16920.307167	1988.463867	-35.822124
19365.372606	16920.307167	1987.497070	24.668390
19365.372606	16920.307167	1986.531250	23.378370
19365.372606	16920.307167	1985.564453	-17.405037
19365.372606	16920.307167	1984.597656	166.860321
19365.372606	16920.307167	1983.630859	-74.016449
19365.372606	16920.307167	1982.664063	26.291336
19365.372606	16920.307167	1981.696289	-88.340065
19365.372606	16920.307167	1980.728516	2.165592
19365.372606	16920.307167	1979.761719	105.040642
19365.372606	16920.307167	1978.792969	-71.115219
19365.372606	16920.307167	1977.825195	-106.426590
19365.372606	16920.307167	1976.857422	-35.530560
19365.372606	16920.307167	1975.888672	37.852009
19365.372606	16920.307167	1974.919922	-81.221245
19365.372606	16920.307167	1973.951172	68.708603
19365.372606	16920.307167	1972.982422	-45.312557
19365.372606	16920.307167	1972.013672	67.638153
19365.372606	16920.307167	1971.043945	104.144958
19365.372606	16920.307167	1970.075195	22.336567
19365.372606	16920.307167	1969.105469	44.113880
19365.372606	16920.307167	1968.135742	-111.522118
19365.372606	16920.307167	1967.165039	-77.348259
19365.372606	16920.307167	1966.195313	112.038467
19365.372606	16920.307167	1965.224609	121.579384
19365.372606	16920.307167	1964.253906	-58.476460
19365.372606	16920.307167	1963.283203	-117.800575
19365.372606	16920.307167	1962.312500	44.465809
19365.372606	16920.307167	1961.341797	120.549690
19365.372606	16920.307167	1960.370117	-46.989449
19365.372606	16920.307167	1959.399414	-49.612919
19365.372606	16920.307167	1958.427734	65.851593
19365.372606	16920.307167	1957.455078	14.050179
19365.372606	16920.307167	1956.483398	70.470749
19365.372606	16920.307167	1955.511719	67.878052
19365.372606	16920.307167	1954.539063	-13.358588
19365.372606	16920.307167	1953.566406	99.587166
19365.372606	16920.307167	1952.593750	45.416206
19365.372606	16920.307167	1951.621094	42.860703
19365.372606	16920.307167	1950.647461	50.134830
19365.372606	16920.307167	1949.674805	37.762722
19365.372606	16920.307167	1948.701172	64.682770
19365.372606	16920.307167	1947.727539	-28.691635
19365.372606	16920.307167	1946.753906	74.314186
19365.372606	16920.307167	1945.780273	-23.936571
19365.372606	16920.307167	1944.805664	5.424713
19365.372606	16920.307167	1943.831055	-11.833985
19365.372606	16920.307167	1942.856445	-48.710735
19365.372606	16920.307167	1941.881836	179.240753
19365.372606	16920.307167	1940.907227	-4.765611
19365.372606	16920.307167	1939.932617	129.936218
19365.372606	16920.307167	1938.957031	119.991356
19365.372606	16920.307167	1937.981445	-54.125046
19365.372606	16920.307167	1937.005859	-162.042740
19365.372606	16920.307167	1936.030273	-66.637573
19365.372606	16920.307167	1935.054688	136.469528
19365.372606	16920.307167	1934.078125	60.371937
19365.372606	16920.307167	1933.101563	145.853577
19365.372606	16920.307167	1932.125000	150.522110
19365.372606	16920.307167	1931.148438	96.445129
19365.372606	16920.307167	1930.171875	135.341660
19365.372606	16920.307167	1929.194336	-102.201744
19365.372606	16920.307167	1928.217773	-53.532181
19365.372606	16920.307167	1927.240234	66.012482
19365.372606	16920.307167	1926.262695	141.489838
19365.372606	16920.307167	1925.284180	175.368301
19365.372606	16920.307167	1924.306641	109.014832
19365.372606	16920.307167	1923.328125	57.327816
19365.372606	16920.307167	1922.350586	-111.622536
19365.372606	16920.307167	1921.372070	-31.397850
19365.372606	16920.307167	1920.392578	-58.673538
19365.372606	16920.307167	1919.414063	-42.013981
19365.372606	16920.307167	1918.434570	23.439030
19365.372606	16920.307167	1917.456055	37.589993
19365.372606	16920.307167	1916.476563	-9.292796
19365.372606	16920.307167	1915.497070	53.605499
19365.372606	16920.307167	1914.516602	-22.582737
19365.372606	16920.307167	1913.537109	220.718140
19365.372606	16920.307167	1912.556641	-82.293045
19365.372606	16920.307167	1911.576172	38.979935
19365.372606	16920.307167	1910.595703	38.307194
19365.372606	16920.307167	1909.615234	-167.100723
19365.372606	16920.307167	1908.633789	-45.960140
19365.372606	16920.307167	1907.653320	109.211227
19365.372606	16920.307167	1906.671875	239.940079
19365.372606	16920.307167	1905.690430	229.351212
19365.372606	16920.307167	1904.708984	-17.432657
19365.372606	16920.307167	1903.727539	193.491470
19365.372606	16920.307167	1902.745117	165.791931
19365.372606	16920.307167	1901.762695	113.739182
19365.372606	16920.307167	1900.780273	-113.494209
19365.372606	16920.307167	1899.797852	82.573898
19365.372606	16920.307167	1898.815430	47.497940
19365.372606	16920.307167	1897.832031	-21.637846
19365.372606	16920.307167	1896.849609	93.983589
19365.372606	16920.307167	1895.866211	66.122780
19365.372606	16920.307167	1894.882813	-10.363585
19365.372606	16920.307167	1893.898438	-62.555416
19365.372606	16920.307167	1892.915039	50.430046
19365.372606	16920.307167	1891.930664	-38.252335
19365.372606	16920.307167	1890.947266	-71.081963
19365.372606	16920.307167	1889.962891	70.878128
19365.372606	16920.307167	1888.977539	169.057373
19365.372606	16920.307167	1887.993164	-31.356441
