#X		#Y		#Wave		#Intensity
19342.881596	16858.352667	2000.043945	-105.752953
19342.881596	16858.352667	1999.080078	-40.171669
19342.881596	16858.352667	1998.116211	232.138046
19342.881596	16858.352667	1997.151367	-213.583908
19342.881596	16858.352667	1996.186523	134.445648
19342.881596	16858.352667	1995.222656	99.081619
19342.881596	16858.352667	1994.256836	-69.346825
19342.881596	16858.352667	1993.291992	260.691315
19342.881596	16858.352667	1992.327148	-267.872864
19342.881596	16858.352667	1991.361328	-15.874862
19342.881596	16858.352667	1990.395508	58.435600
19342.881596	16858.352667	1989.429688	-307.155975
19342.881596	16858.352667	1988.463867	-140.133240
19342.881596	16858.352667	1987.497070	-133.409698
19342.881596	16858.352667	1986.531250	-32.181187
19342.881596	16858.352667	1985.564453	-425.005157
19342.881596	16858.352667	1984.597656	258.211212
19342.881596	16858.352667	1983.630859	-197.814545
19342.881596	16858.352667	1982.664063	1.678412
19342.881596	16858.352667	1981.696289	36.000484
19342.881596	16858.352667	1980.728516	-158.998276
19342.881596	16858.352667	1979.761719	303.476105
19342.881596	16858.352667	1978.792969	376.015503
19342.881596	16858.352667	1977.825195	-49.818176
19342.881596	16858.352667	1976.857422	-272.708069
19342.881596	16858.352667	1975.888672	-97.788589
19342.881596	16858.352667	1974.919922	-223.639923
19342.881596	16858.352667	1973.951172	11.091687
19342.881596	16858.352667	1972.982422	204.119705
19342.881596	16858.352667	1972.013672	246.946945
19342.881596	16858.352667	1971.043945	-20.632118
19342.881596	16858.352667	1970.075195	-132.520676
19342.881596	16858.352667	1969.105469	359.801514
19342.881596	16858.352667	1968.135742	344.531525
19342.881596	16858.352667	1967.165039	297.493286
19342.881596	16858.352667	1966.195313	63.477951
19342.881596	16858.352667	1965.224609	-214.553574
19342.881596	16858.352667	1964.253906	-194.290955
19342.881596	16858.352667	1963.283203	106.849266
19342.881596	16858.352667	1962.312500	9.282856
19342.881596	16858.352667	1961.341797	261.433624
19342.881596	16858.352667	1960.370117	171.628876
19342.881596	16858.352667	1959.399414	-75.435173
19342.881596	16858.352667	1958.427734	-268.128998
19342.881596	16858.352667	1957.455078	159.171875
19342.881596	16858.352667	1956.483398	286.456390
19342.881596	16858.352667	1955.511719	308.115814
19342.881596	16858.352667	1954.539063	278.288239
19342.881596	16858.352667	1953.566406	128.163544
19342.881596	16858.352667	1952.593750	-242.926163
19342.881596	16858.352667	1951.621094	-83.148514
19342.881596	16858.352667	1950.647461	-6.832895
19342.881596	16858.352667	1949.674805	428.064178
19342.881596	16858.352667	1948.701172	-421.202087
19342.881596	16858.352667	1947.727539	67.785294
19342.881596	16858.352667	1946.753906	289.133118
19342.881596	16858.352667	1945.780273	39.319408
19342.881596	16858.352667	1944.805664	5.563232
19342.881596	16858.352667	1943.831055	-3.596906
19342.881596	16858.352667	1942.856445	254.610550
19342.881596	16858.352667	1941.881836	458.820618
19342.881596	16858.352667	1940.907227	-298.038544
19342.881596	16858.352667	1939.932617	-233.460510
19342.881596	16858.352667	1938.957031	-95.346107
19342.881596	16858.352667	1937.981445	368.609558
19342.881596	16858.352667	1937.005859	-206.289764
19342.881596	16858.352667	1936.030273	-242.122910
19342.881596	16858.352667	1935.054688	162.859528
19342.881596	16858.352667	1934.078125	102.503563
19342.881596	16858.352667	1933.101563	-6.795407
19342.881596	16858.352667	1932.125000	346.517120
19342.881596	16858.352667	1931.148438	-169.011978
19342.881596	16858.352667	1930.171875	-226.855301
19342.881596	16858.352667	1929.194336	-194.177917
19342.881596	16858.352667	1928.217773	21.874584
19342.881596	16858.352667	1927.240234	281.847015
19342.881596	16858.352667	1926.262695	-128.168930
19342.881596	16858.352667	1925.284180	114.568275
19342.881596	16858.352667	1924.306641	127.448906
19342.881596	16858.352667	1923.328125	115.861748
19342.881596	16858.352667	1922.350586	311.877136
19342.881596	16858.352667	1921.372070	-425.241119
19342.881596	16858.352667	1920.392578	-659.070007
19342.881596	16858.352667	1919.414063	-551.050232
19342.881596	16858.352667	1918.434570	-94.035294
19342.881596	16858.352667	1917.456055	150.409546
19342.881596	16858.352667	1916.476563	-342.225372
19342.881596	16858.352667	1915.497070	-29.624067
19342.881596	16858.352667	1914.516602	53.518044
19342.881596	16858.352667	1913.537109	402.386414
19342.881596	16858.352667	1912.556641	0.053355
19342.881596	16858.352667	1911.576172	-19.449764
19342.881596	16858.352667	1910.595703	170.609726
19342.881596	16858.352667	1909.615234	380.027069
19342.881596	16858.352667	1908.633789	-66.135262
19342.881596	16858.352667	1907.653320	-205.264709
19342.881596	16858.352667	1906.671875	76.960648
19342.881596	16858.352667	1905.690430	-283.891785
19342.881596	16858.352667	1904.708984	-642.249023
19342.881596	16858.352667	1903.727539	-112.041962
19342.881596	16858.352667	1902.745117	30.920719
19342.881596	16858.352667	1901.762695	-346.996094
19342.881596	16858.352667	1900.780273	-722.422302
19342.881596	16858.352667	1899.797852	103.844292
19342.881596	16858.352667	1898.815430	-242.509735
19342.881596	16858.352667	1897.832031	167.402130
19342.881596	16858.352667	1896.849609	333.952759
19342.881596	16858.352667	1895.866211	211.119217
19342.881596	16858.352667	1894.882813	25.056379
19342.881596	16858.352667	1893.898438	-83.267303
19342.881596	16858.352667	1892.915039	-4.595283
19342.881596	16858.352667	1891.930664	110.400536
19342.881596	16858.352667	1890.947266	140.262329
19342.881596	16858.352667	1889.962891	46.204620
19342.881596	16858.352667	1888.977539	-169.273254
19342.881596	16858.352667	1887.993164	173.437958
19342.881596	16858.352667	1887.007813	-156.217178
19342.881596	16858.352667	1886.023438	-289.335999
19342.881596	16858.352667	1885.038086	18.975016
19342.881596	16858.352667	1884.051758	-298.612762
19342.881596	16858.352667	1883.066406	-92.438179
19342.881596	16858.352667	1882.081055	128.107437
19342.881596	16858.352667	1881.094727	205.480133
19342.881596	16858.352667	1880.108398	173.676636
19342.881596	16858.352667	1879.122070	44.872658
19342.881596	16858.352667	1878.135742	-394.052917
19342.881596	16858.352667	1877.148438	-309.745850
19342.881596	16858.352667	1876.162109	169.140030
19342.881596	16858.352667	1875.174805	241.016235
19342.881596	16858.352667	1874.187500	153.005203
19342.881596	16858.352667	1873.199219	-232.746170
19342.881596	16858.352667	1872.211914	5.839641
19342.881596	16858.352667	1871.223633	-457.342163
19342.881596	16858.352667	1870.236328	-337.514404
19342.881596	16858.352667	1869.248047	-437.891602
19342.881596	16858.352667	1868.258789	80.666763
19342.881596	16858.352667	1867.270508	-97.299782
19342.881596	16858.352667	1866.282227	210.531189
19342.881596	16858.352667	1865.292969	150.837204
19342.881596	16858.352667	1864.303711	-198.863647
19342.881596	16858.352667	1863.314453	-70.223427
19342.881596	16858.352667	1862.324219	-64.896866
19342.881596	16858.352667	1861.334961	-354.269073
19342.881596	16858.352667	1860.344727	109.643166
19342.881596	16858.352667	1859.354492	-257.079102
19342.881596	16858.352667	1858.364258	66.478561
19342.881596	16858.352667	1857.374023	146.113327
19342.881596	16858.352667	1856.383789	-44.568985
19342.881596	16858.352667	1855.392578	-64.012718
19342.881596	16858.352667	1854.401367	68.387161
19342.881596	16858.352667	1853.410156	-315.333832
19342.881596	16858.352667	1852.418945	-31.245665
19342.881596	16858.352667	1851.426758	385.214844
19342.881596	16858.352667	1850.435547	386.941925
19342.881596	16858.352667	1849.443359	169.334885
19342.881596	16858.352667	1848.451172	-16.961641
19342.881596	16858.352667	1847.458984	18.294918
19342.881596	16858.352667	1846.466797	284.612762
19342.881596	16858.352667	1845.473633	160.730316
19342.881596	16858.352667	1844.480469	205.300385
19342.881596	16858.352667	1843.487305	11.510856
19342.881596	16858.352667	1842.494141	-110.106621
19342.881596	16858.352667	1841.500977	-53.743053
19342.881596	16858.352667	1840.506836	178.097351
19342.881596	16858.352667	1839.513672	267.877197
19342.881596	16858.352667	1838.519531	167.599350
19342.881596	16858.352667	1837.525391	242.757034
19342.881596	16858.352667	1836.530273	279.345764
19342.881596	16858.352667	1835.536133	178.863892
19342.881596	16858.352667	1834.541016	347.423035
19342.881596	16858.352667	1833.545898	-216.799683
19342.881596	16858.352667	1832.550781	-163.674957
19342.881596	16858.352667	1831.555664	256.723358
19342.881596	16858.352667	1830.560547	-266.604370
19342.881596	16858.352667	1829.564453	508.727356
19342.881596	16858.352667	1828.568359	162.974228
19342.881596	16858.352667	1827.572266	294.742035
19342.881596	16858.352667	1826.576172	95.324142
19342.881596	16858.352667	1825.580078	310.834137
19342.881596	16858.352667	1824.583008	13.012601
19342.881596	16858.352667	1823.585938	141.982758
19342.881596	16858.352667	1822.588867	-445.907410
19342.881596	16858.352667	1821.591797	270.115845
19342.881596	16858.352667	1820.594727	307.666138
19342.881596	16858.352667	1819.596680	290.022675
19342.881596	16858.352667	1818.599609	430.393524
19342.881596	16858.352667	1817.601563	446.098389
19342.881596	16858.352667	1816.603516	516.792236
19342.881596	16858.352667	1815.604492	364.742310
19342.881596	16858.352667	1814.606445	-242.092804
19342.881596	16858.352667	1813.607422	-219.409637
19342.881596	16858.352667	1812.608398	157.286942
19342.881596	16858.352667	1811.609375	43.376076
19342.881596	16858.352667	1810.610352	206.865845
19342.881596	16858.352667	1809.610352	477.819794
19342.881596	16858.352667	1808.611328	-219.669769
19342.881596	16858.352667	1807.611328	-97.089371
