#X		#Y		#Wave		#Intensity
19420.805053	16913.451833	2000.043945	-210.525818
19420.805053	16913.451833	1999.080078	-144.289429
19420.805053	16913.451833	1998.116211	243.474426
19420.805053	16913.451833	1997.151367	-85.653152
19420.805053	16913.451833	1996.186523	149.698120
19420.805053	16913.451833	1995.222656	37.599670
19420.805053	16913.451833	1994.256836	204.915863
19420.805053	16913.451833	1993.291992	121.543488
19420.805053	16913.451833	1992.327148	463.558990
19420.805053	16913.451833	1991.361328	413.864624
19420.805053	16913.451833	1990.395508	4.861372
19420.805053	16913.451833	1989.429688	28.595392
19420.805053	16913.451833	1988.463867	-178.196030
19420.805053	16913.451833	1987.497070	52.497726
19420.805053	16913.451833	1986.531250	282.693756
19420.805053	16913.451833	1985.564453	166.247635
19420.805053	16913.451833	1984.597656	-123.587151
19420.805053	16913.451833	1983.630859	-243.131393
19420.805053	16913.451833	1982.664063	148.567245
19420.805053	16913.451833	1981.696289	-174.279449
19420.805053	16913.451833	1980.728516	-3.265181
19420.805053	16913.451833	1979.761719	330.376770
19420.805053	16913.451833	1978.792969	-217.988434
19420.805053	16913.451833	1977.825195	38.434196
19420.805053	16913.451833	1976.857422	151.307587
19420.805053	16913.451833	1975.888672	145.402664
19420.805053	16913.451833	1974.919922	260.149536
19420.805053	16913.451833	1973.951172	-57.148224
19420.805053	16913.451833	1972.982422	264.304871
19420.805053	16913.451833	1972.013672	-68.145180
19420.805053	16913.451833	1971.043945	8.627612
19420.805053	16913.451833	1970.075195	95.017647
19420.805053	16913.451833	1969.105469	348.785858
19420.805053	16913.451833	1968.135742	185.784286
19420.805053	16913.451833	1967.165039	293.691925
19420.805053	16913.451833	1966.195313	248.644119
19420.805053	16913.451833	1965.224609	208.374008
19420.805053	16913.451833	1964.253906	-29.045721
19420.805053	16913.451833	1963.283203	403.162598
19420.805053	16913.451833	1962.312500	153.190430
19420.805053	16913.451833	1961.341797	-18.067772
19420.805053	16913.451833	1960.370117	103.437469
19420.805053	16913.451833	1959.399414	155.887146
19420.805053	16913.451833	1958.427734	395.147644
19420.805053	16913.451833	1957.455078	208.745071
19420.805053	16913.451833	1956.483398	177.217987
19420.805053	16913.451833	1955.511719	475.040466
19420.805053	16913.451833	1954.539063	153.250504
19420.805053	16913.451833	1953.566406	136.232635
19420.805053	16913.451833	1952.593750	219.883530
19420.805053	16913.451833	1951.621094	163.406281
19420.805053	16913.451833	1950.647461	-87.152336
19420.805053	16913.451833	1949.674805	15.943384
19420.805053	16913.451833	1948.701172	528.972351
19420.805053	16913.451833	1947.727539	15.660398
19420.805053	16913.451833	1946.753906	66.990997
19420.805053	16913.451833	1945.780273	-53.509495
19420.805053	16913.451833	1944.805664	304.419342
19420.805053	16913.451833	1943.831055	-5.024529
19420.805053	16913.451833	1942.856445	105.001221
19420.805053	16913.451833	1941.881836	-118.514778
19420.805053	16913.451833	1940.907227	187.580002
19420.805053	16913.451833	1939.932617	192.055161
19420.805053	16913.451833	1938.957031	375.420135
19420.805053	16913.451833	1937.981445	289.184692
19420.805053	16913.451833	1937.005859	-159.585083
19420.805053	16913.451833	1936.030273	6.588833
19420.805053	16913.451833	1935.054688	-280.333252
19420.805053	16913.451833	1934.078125	179.620361
19420.805053	16913.451833	1933.101563	323.628723
19420.805053	16913.451833	1932.125000	220.399857
19420.805053	16913.451833	1931.148438	-122.582985
19420.805053	16913.451833	1930.171875	-103.326889
19420.805053	16913.451833	1929.194336	-3.333345
19420.805053	16913.451833	1928.217773	255.613281
19420.805053	16913.451833	1927.240234	0.997509
19420.805053	16913.451833	1926.262695	-38.358002
19420.805053	16913.451833	1925.284180	403.857452
19420.805053	16913.451833	1924.306641	-33.840401
19420.805053	16913.451833	1923.328125	185.927322
19420.805053	16913.451833	1922.350586	-26.745850
19420.805053	16913.451833	1921.372070	163.704422
19420.805053	16913.451833	1920.392578	85.502518
19420.805053	16913.451833	1919.414063	214.901611
19420.805053	16913.451833	1918.434570	158.772629
19420.805053	16913.451833	1917.456055	383.384033
19420.805053	16913.451833	1916.476563	124.798119
19420.805053	16913.451833	1915.497070	-106.808403
19420.805053	16913.451833	1914.516602	147.136276
19420.805053	16913.451833	1913.537109	-106.240768
19420.805053	16913.451833	1912.556641	-252.185730
19420.805053	16913.451833	1911.576172	145.629868
19420.805053	16913.451833	1910.595703	-85.515900
19420.805053	16913.451833	1909.615234	234.238968
19420.805053	16913.451833	1908.633789	100.727821
19420.805053	16913.451833	1907.653320	-320.138184
19420.805053	16913.451833	1906.671875	-32.023045
19420.805053	16913.451833	1905.690430	-177.425217
19420.805053	16913.451833	1904.708984	3.536464
19420.805053	16913.451833	1903.727539	-78.417084
19420.805053	16913.451833	1902.745117	-223.563904
19420.805053	16913.451833	1901.762695	-322.367767
19420.805053	16913.451833	1900.780273	9.546381
19420.805053	16913.451833	1899.797852	171.117935
19420.805053	16913.451833	1898.815430	308.364410
19420.805053	16913.451833	1897.832031	49.273346
19420.805053	16913.451833	1896.849609	-17.611256
19420.805053	16913.451833	1895.866211	3.086185
19420.805053	16913.451833	1894.882813	-102.538353
19420.805053	16913.451833	1893.898438	129.664810
19420.805053	16913.451833	1892.915039	109.188210
19420.805053	16913.451833	1891.930664	256.362762
19420.805053	16913.451833	1890.947266	-286.123993
19420.805053	16913.451833	1889.962891	-265.077728
