#X		#Y		#Wave		#Intensity
19423.215160	16876.971667	2000.043945	108.711533
19423.215160	16876.971667	1999.080078	4.229337
19423.215160	16876.971667	1998.116211	64.204109
19423.215160	16876.971667	1997.151367	-128.564651
19423.215160	16876.971667	1996.186523	43.006256
19423.215160	16876.971667	1995.222656	73.351509
19423.215160	16876.971667	1994.256836	-34.966576
19423.215160	16876.971667	1993.291992	5.369786
19423.215160	16876.971667	1992.327148	236.370483
19423.215160	16876.971667	1991.361328	39.077873
19423.215160	16876.971667	1990.395508	20.087013
19423.215160	16876.971667	1989.429688	194.143921
19423.215160	16876.971667	1988.463867	-104.374481
19423.215160	16876.971667	1987.497070	-11.928419
19423.215160	16876.971667	1986.531250	35.989697
19423.215160	16876.971667	1985.564453	-39.717258
19423.215160	16876.971667	1984.597656	126.900452
19423.215160	16876.971667	1983.630859	-35.263336
19423.215160	16876.971667	1982.664063	-254.188782
19423.215160	16876.971667	1981.696289	16.207321
19423.215160	16876.971667	1980.728516	207.466629
19423.215160	16876.971667	1979.761719	28.182571
19423.215160	16876.971667	1978.792969	165.070007
19423.215160	16876.971667	1977.825195	-14.114109
19423.215160	16876.971667	1976.857422	-99.418159
19423.215160	16876.971667	1975.888672	212.677933
19423.215160	16876.971667	1974.919922	78.028557
19423.215160	16876.971667	1973.951172	51.990906
19423.215160	16876.971667	1972.982422	-80.101204
19423.215160	16876.971667	1972.013672	110.935699
19423.215160	16876.971667	1971.043945	82.453941
19423.215160	16876.971667	1970.075195	110.683212
19423.215160	16876.971667	1969.105469	25.522680
19423.215160	16876.971667	1968.135742	26.646320
19423.215160	16876.971667	1967.165039	49.947639
19423.215160	16876.971667	1966.195313	171.773651
19423.215160	16876.971667	1965.224609	175.329346
19423.215160	16876.971667	1964.253906	82.840584
19423.215160	16876.971667	1963.283203	19.925747
19423.215160	16876.971667	1962.312500	-30.661995
19423.215160	16876.971667	1961.341797	68.895012
19423.215160	16876.971667	1960.370117	30.610600
19423.215160	16876.971667	1959.399414	-34.732376
19423.215160	16876.971667	1958.427734	126.246017
19423.215160	16876.971667	1957.455078	129.760986
19423.215160	16876.971667	1956.483398	-112.629074
19423.215160	16876.971667	1955.511719	-32.880909
19423.215160	16876.971667	1954.539063	147.607300
19423.215160	16876.971667	1953.566406	-33.239941
19423.215160	16876.971667	1952.593750	292.126740
19423.215160	16876.971667	1951.621094	288.173706
19423.215160	16876.971667	1950.647461	247.371017
19423.215160	16876.971667	1949.674805	218.846695
19423.215160	16876.971667	1948.701172	70.015892
19423.215160	16876.971667	1947.727539	210.893158
19423.215160	16876.971667	1946.753906	108.725273
19423.215160	16876.971667	1945.780273	67.927933
19423.215160	16876.971667	1944.805664	115.458534
19423.215160	16876.971667	1943.831055	185.032959
19423.215160	16876.971667	1942.856445	117.227127
19423.215160	16876.971667	1941.881836	211.267395
19423.215160	16876.971667	1940.907227	-60.030048
19423.215160	16876.971667	1939.932617	70.744766
19423.215160	16876.971667	1938.957031	127.936935
19423.215160	16876.971667	1937.981445	305.154114
19423.215160	16876.971667	1937.005859	-29.712214
19423.215160	16876.971667	1936.030273	-53.406338
19423.215160	16876.971667	1935.054688	148.186859
19423.215160	16876.971667	1934.078125	168.509155
19423.215160	16876.971667	1933.101563	149.641006
19423.215160	16876.971667	1932.125000	-89.510445
19423.215160	16876.971667	1931.148438	67.830147
19423.215160	16876.971667	1930.171875	237.328720
19423.215160	16876.971667	1929.194336	74.078400
19423.215160	16876.971667	1928.217773	11.140860
19423.215160	16876.971667	1927.240234	-44.450958
