#X		#Y		#Wave		#Intensity
19348.260851	16917.124333	2000.043945	73.054672
19348.260851	16917.124333	1999.080078	7.814255
19348.260851	16917.124333	1998.116211	27.661905
19348.260851	16917.124333	1997.151367	-69.734421
19348.260851	16917.124333	1996.186523	-68.755486
19348.260851	16917.124333	1995.222656	-222.142517
19348.260851	16917.124333	1994.256836	22.604658
19348.260851	16917.124333	1993.291992	437.387909
19348.260851	16917.124333	1992.327148	-87.032288
19348.260851	16917.124333	1991.361328	24.263479
19348.260851	16917.124333	1990.395508	-226.489609
19348.260851	16917.124333	1989.429688	106.180519
19348.260851	16917.124333	1988.463867	250.071793
19348.260851	16917.124333	1987.497070	314.158417
19348.260851	16917.124333	1986.531250	147.602646
19348.260851	16917.124333	1985.564453	378.638092
19348.260851	16917.124333	1984.597656	188.748230
19348.260851	16917.124333	1983.630859	-33.760773
19348.260851	16917.124333	1982.664063	183.159225
19348.260851	16917.124333	1981.696289	137.584717
19348.260851	16917.124333	1980.728516	-78.941055
19348.260851	16917.124333	1979.761719	114.101563
19348.260851	16917.124333	1978.792969	69.553459
19348.260851	16917.124333	1977.825195	-172.984802
19348.260851	16917.124333	1976.857422	30.910490
19348.260851	16917.124333	1975.888672	113.364067
19348.260851	16917.124333	1974.919922	-68.680931
19348.260851	16917.124333	1973.951172	-56.176830
19348.260851	16917.124333	1972.982422	-182.220734
19348.260851	16917.124333	1972.013672	157.500168
19348.260851	16917.124333	1971.043945	-48.213036
19348.260851	16917.124333	1970.075195	155.003769
19348.260851	16917.124333	1969.105469	150.746033
19348.260851	16917.124333	1968.135742	316.178864
19348.260851	16917.124333	1967.165039	431.938873
19348.260851	16917.124333	1966.195313	42.300354
19348.260851	16917.124333	1965.224609	364.306213
19348.260851	16917.124333	1964.253906	432.235382
19348.260851	16917.124333	1963.283203	251.164200
19348.260851	16917.124333	1962.312500	92.022301
19348.260851	16917.124333	1961.341797	245.227402
19348.260851	16917.124333	1960.370117	516.223022
19348.260851	16917.124333	1959.399414	282.487457
19348.260851	16917.124333	1958.427734	-37.504639
19348.260851	16917.124333	1957.455078	227.709793
19348.260851	16917.124333	1956.483398	404.057251
19348.260851	16917.124333	1955.511719	-91.049599
19348.260851	16917.124333	1954.539063	760.787170
19348.260851	16917.124333	1953.566406	186.722290
19348.260851	16917.124333	1952.593750	578.292847
19348.260851	16917.124333	1951.621094	149.006332
19348.260851	16917.124333	1950.647461	63.552086
19348.260851	16917.124333	1949.674805	326.645447
19348.260851	16917.124333	1948.701172	199.082947
19348.260851	16917.124333	1947.727539	446.976532
19348.260851	16917.124333	1946.753906	436.905182
19348.260851	16917.124333	1945.780273	-44.466454
19348.260851	16917.124333	1944.805664	102.265701
19348.260851	16917.124333	1943.831055	219.358200
19348.260851	16917.124333	1942.856445	162.137375
19348.260851	16917.124333	1941.881836	381.880554
19348.260851	16917.124333	1940.907227	476.380524
19348.260851	16917.124333	1939.932617	-66.577911
19348.260851	16917.124333	1938.957031	478.653687
19348.260851	16917.124333	1937.981445	553.120850
19348.260851	16917.124333	1937.005859	245.287689
19348.260851	16917.124333	1936.030273	312.205994
19348.260851	16917.124333	1935.054688	-83.834297
19348.260851	16917.124333	1934.078125	75.966354
19348.260851	16917.124333	1933.101563	402.077179
19348.260851	16917.124333	1932.125000	329.035767
19348.260851	16917.124333	1931.148438	136.033859
19348.260851	16917.124333	1930.171875	160.768967
19348.260851	16917.124333	1929.194336	302.838348
19348.260851	16917.124333	1928.217773	183.092422
19348.260851	16917.124333	1927.240234	-2.694574
19348.260851	16917.124333	1926.262695	244.243164
19348.260851	16917.124333	1925.284180	407.925995
19348.260851	16917.124333	1924.306641	407.749329
19348.260851	16917.124333	1923.328125	270.691437
19348.260851	16917.124333	1922.350586	458.538422
19348.260851	16917.124333	1921.372070	-69.372528
19348.260851	16917.124333	1920.392578	-164.894058
19348.260851	16917.124333	1919.414063	327.992218
19348.260851	16917.124333	1918.434570	-70.347710
19348.260851	16917.124333	1917.456055	258.735352
19348.260851	16917.124333	1916.476563	9.337478
19348.260851	16917.124333	1915.497070	199.151581
19348.260851	16917.124333	1914.516602	213.239349
19348.260851	16917.124333	1913.537109	17.552589
19348.260851	16917.124333	1912.556641	-429.239044
19348.260851	16917.124333	1911.576172	60.273926
19348.260851	16917.124333	1910.595703	32.839520
19348.260851	16917.124333	1909.615234	-77.462288
19348.260851	16917.124333	1908.633789	258.148254
19348.260851	16917.124333	1907.653320	77.163696
19348.260851	16917.124333	1906.671875	351.696289
19348.260851	16917.124333	1905.690430	63.586712
19348.260851	16917.124333	1904.708984	401.297363
19348.260851	16917.124333	1903.727539	127.866699
19348.260851	16917.124333	1902.745117	-116.264008
19348.260851	16917.124333	1901.762695	-48.840221
19348.260851	16917.124333	1900.780273	247.244629
19348.260851	16917.124333	1899.797852	414.292389
19348.260851	16917.124333	1898.815430	136.216156
19348.260851	16917.124333	1897.832031	162.183380
19348.260851	16917.124333	1896.849609	73.873497
19348.260851	16917.124333	1895.866211	-145.656952
19348.260851	16917.124333	1894.882813	4.279726
19348.260851	16917.124333	1893.898438	78.838982
19348.260851	16917.124333	1892.915039	214.098465
19348.260851	16917.124333	1891.930664	55.421104
19348.260851	16917.124333	1890.947266	-93.484734
19348.260851	16917.124333	1889.962891	180.124634
19348.260851	16917.124333	1888.977539	-160.512192
19348.260851	16917.124333	1887.993164	219.797409
19348.260851	16917.124333	1887.007813	-33.363239
19348.260851	16917.124333	1886.023438	138.139755
