#X		#Y		#Wave		#Intensity
19396.945000	16897.048000	1890.947266	165.248566
19396.945000	16897.048000	1889.962891	-5.798049
19396.945000	16897.048000	1888.977539	-101.523071
19396.945000	16897.048000	1887.993164	693.496521
19396.945000	16897.048000	1887.007813	-256.470886
19396.945000	16897.048000	1886.023438	358.747711
19396.945000	16897.048000	1885.038086	139.315140
19396.945000	16897.048000	1884.051758	48.508682
19396.945000	16897.048000	1883.066406	-391.432373
19396.945000	16897.048000	1882.081055	-23.920883
19396.945000	16897.048000	1881.094727	93.802216
19396.945000	16897.048000	1880.108398	167.856430
19396.945000	16897.048000	1879.122070	69.858696
19396.945000	16897.048000	1878.135742	-209.792770
19396.945000	16897.048000	1877.148438	16.867960
19396.945000	16897.048000	1876.162109	299.130798
19396.945000	16897.048000	1875.174805	-115.986145
19396.945000	16897.048000	1874.187500	100.839584
19396.945000	16897.048000	1873.199219	-362.488647
19396.945000	16897.048000	1872.211914	-126.345062
19396.945000	16897.048000	1871.223633	-62.059345
19396.945000	16897.048000	1870.236328	-254.201050
19396.945000	16897.048000	1869.248047	-257.639008
19396.945000	16897.048000	1868.258789	125.794319
19396.945000	16897.048000	1867.270508	-320.123016
19396.945000	16897.048000	1866.282227	-151.952667
19396.945000	16897.048000	1865.292969	-153.010178
19396.945000	16897.048000	1864.303711	-185.481033
19396.945000	16897.048000	1863.314453	-111.658707
19396.945000	16897.048000	1862.324219	109.461433
19396.945000	16897.048000	1861.334961	62.446533
19396.945000	16897.048000	1860.344727	-6.283417
19396.945000	16897.048000	1859.354492	-130.515472
19396.945000	16897.048000	1858.364258	51.788841
19396.945000	16897.048000	1857.374023	185.753906
19396.945000	16897.048000	1856.383789	54.285332
19396.945000	16897.048000	1855.392578	82.051712
19396.945000	16897.048000	1854.401367	83.265976
19396.945000	16897.048000	1853.410156	-209.689728
19396.945000	16897.048000	1852.418945	129.047256
19396.945000	16897.048000	1851.426758	-293.983551
19396.945000	16897.048000	1850.435547	198.835938
19396.945000	16897.048000	1849.443359	-7.242661
19396.945000	16897.048000	1848.451172	116.755371
19396.945000	16897.048000	1847.458984	149.165253
19396.945000	16897.048000	1846.466797	-30.353544
19396.945000	16897.048000	1845.473633	-238.706924
19396.945000	16897.048000	1844.480469	219.747818
19396.945000	16897.048000	1843.487305	449.381042
19396.945000	16897.048000	1842.494141	89.402985
19396.945000	16897.048000	1841.500977	198.648834
19396.945000	16897.048000	1840.506836	67.310242
19396.945000	16897.048000	1839.513672	65.853256
19396.945000	16897.048000	1838.519531	1.861081
19396.945000	16897.048000	1837.525391	428.261688
19396.945000	16897.048000	1836.530273	256.023987
19396.945000	16897.048000	1835.536133	220.793854
19396.945000	16897.048000	1834.541016	288.857452
19396.945000	16897.048000	1833.545898	-27.462641
19396.945000	16897.048000	1832.550781	-55.495285
19396.945000	16897.048000	1831.555664	139.758774
19396.945000	16897.048000	1830.560547	46.822216
19396.945000	16897.048000	1829.564453	129.112946
19396.945000	16897.048000	1828.568359	220.938065
19396.945000	16897.048000	1827.572266	79.960907
19396.945000	16897.048000	1826.576172	186.090881
19396.945000	16897.048000	1825.580078	376.088989
19396.945000	16897.048000	1824.583008	-153.412231
19396.945000	16897.048000	1823.585938	-64.187508
19396.945000	16897.048000	1822.588867	32.164780
19396.945000	16897.048000	1821.591797	176.370468
19396.945000	16897.048000	1820.594727	-50.922741
19396.945000	16897.048000	1819.596680	-21.824619
19396.945000	16897.048000	1818.599609	265.913452
19396.945000	16897.048000	1817.601563	433.764008
19396.945000	16897.048000	1816.603516	139.390076
19396.945000	16897.048000	1815.604492	340.638763
19396.945000	16897.048000	1814.606445	252.149689
19396.945000	16897.048000	1813.607422	125.367714
19396.945000	16897.048000	1812.608398	201.956055
19396.945000	16897.048000	1811.609375	15.339824
19396.945000	16897.048000	1810.610352	225.764435
19396.945000	16897.048000	1809.610352	-13.481798
19396.945000	16897.048000	1808.611328	70.065460
19396.945000	16897.048000	1807.611328	-73.543922
19396.945000	16897.048000	1806.611328	172.400467
19396.945000	16897.048000	1805.610352	90.858635
19396.945000	16897.048000	1804.610352	327.025818
19396.945000	16897.048000	1803.609375	419.744476
19396.945000	16897.048000	1802.608398	142.229156
19396.945000	16897.048000	1801.607422	55.776127
19396.945000	16897.048000	1800.606445	62.400425
19396.945000	16897.048000	1799.605469	281.390533
19396.945000	16897.048000	1798.603516	175.713959
19396.945000	16897.048000	1797.601563	-206.730865
19396.945000	16897.048000	1796.599609	9.637525
19396.945000	16897.048000	1795.597656	380.888885
19396.945000	16897.048000	1794.595703	253.593033
19396.945000	16897.048000	1793.592773	405.217224
19396.945000	16897.048000	1792.589844	70.488342
19396.945000	16897.048000	1791.587891	7.492829
19396.945000	16897.048000	1790.583984	187.504471
19396.945000	16897.048000	1789.581055	300.682068
19396.945000	16897.048000	1788.577148	197.019073
19396.945000	16897.048000	1787.574219	152.868881
19396.945000	16897.048000	1786.570313	-177.021393
19396.945000	16897.048000	1785.566406	-311.658813
19396.945000	16897.048000	1784.561523	132.021179
19396.945000	16897.048000	1783.557617	-152.654831
19396.945000	16897.048000	1782.552734	-44.740952
19396.945000	16897.048000	1781.547852	220.056824
19396.945000	16897.048000	1780.542969	-140.757965
19396.945000	16897.048000	1779.538086	64.388496
19396.945000	16897.048000	1778.532227	102.990189
19396.945000	16897.048000	1777.527344	219.944778
19396.945000	16897.048000	1776.521484	179.955353
19396.945000	16897.048000	1775.515625	-28.773512
19396.945000	16897.048000	1774.508789	-21.322279
19396.945000	16897.048000	1773.502930	-453.312256
19396.945000	16897.048000	1772.496094	-348.556427
19396.945000	16897.048000	1771.489258	71.841492
19396.945000	16897.048000	1770.482422	337.728882
19396.945000	16897.048000	1769.475586	176.277405
19396.945000	16897.048000	1768.467773	218.875000
19396.945000	16897.048000	1767.460938	187.846542
19396.945000	16897.048000	1766.453125	441.382263
19396.945000	16897.048000	1765.445313	336.675751
19396.945000	16897.048000	1764.437500	236.683899
19396.945000	16897.048000	1763.428711	-43.490761
19396.945000	16897.048000	1762.420898	280.723450
19396.945000	16897.048000	1761.412109	282.484894
19396.945000	16897.048000	1760.403320	182.307922
19396.945000	16897.048000	1759.393555	491.876923
19396.945000	16897.048000	1758.384766	289.721161
19396.945000	16897.048000	1757.375000	464.053223
19396.945000	16897.048000	1756.366211	472.535492
19396.945000	16897.048000	1755.356445	206.388153
19396.945000	16897.048000	1754.345703	70.423470
19396.945000	16897.048000	1753.335938	211.261246
19396.945000	16897.048000	1752.325195	-125.859131
19396.945000	16897.048000	1751.315430	69.217598
19396.945000	16897.048000	1750.304688	-208.773331
19396.945000	16897.048000	1749.292969	234.343689
19396.945000	16897.048000	1748.282227	-93.349846
19396.945000	16897.048000	1747.270508	37.482479
19396.945000	16897.048000	1746.259766	309.965424
19396.945000	16897.048000	1745.248047	-107.533554
19396.945000	16897.048000	1744.235352	74.977615
19396.945000	16897.048000	1743.223633	-148.817291
19396.945000	16897.048000	1742.211914	-108.168144
19396.945000	16897.048000	1741.199219	-77.043839
19396.945000	16897.048000	1740.186523	72.005127
19396.945000	16897.048000	1739.173828	289.353912
19396.945000	16897.048000	1738.160156	-31.345430
19396.945000	16897.048000	1737.147461	-9.974657
19396.945000	16897.048000	1736.133789	-49.995495
19396.945000	16897.048000	1735.120117	-297.563507
19396.945000	16897.048000	1734.106445	-302.291779
19396.945000	16897.048000	1733.091797	-328.301910
19396.945000	16897.048000	1732.078125	1.462518
19396.945000	16897.048000	1731.063477	107.207199
19396.945000	16897.048000	1730.048828	22.038656
19396.945000	16897.048000	1729.034180	-32.546719
19396.945000	16897.048000	1728.019531	185.967010
19396.945000	16897.048000	1727.003906	-309.010834
19396.945000	16897.048000	1725.988281	215.329697
19396.945000	16897.048000	1724.972656	111.055367
19396.945000	16897.048000	1723.957031	-367.352997
19396.945000	16897.048000	1722.941406	81.222191
19396.945000	16897.048000	1721.924805	-112.540482
19396.945000	16897.048000	1720.909180	60.549759
19396.945000	16897.048000	1719.892578	141.814560
19396.945000	16897.048000	1718.875977	-381.134827
19396.945000	16897.048000	1717.858398	-342.248871
19396.945000	16897.048000	1716.841797	-195.355774
19396.945000	16897.048000	1715.824219	-210.681244
19396.945000	16897.048000	1714.806641	123.909729
19396.945000	16897.048000	1713.789063	-128.785477
19396.945000	16897.048000	1712.770508	-195.963669
19396.945000	16897.048000	1711.752930	-127.018845
19396.945000	16897.048000	1710.734375	155.416580
19396.945000	16897.048000	1709.715820	-73.873627
19396.945000	16897.048000	1708.697266	58.169701
19396.945000	16897.048000	1707.678711	-264.960693
19396.945000	16897.048000	1706.659180	5.315458
19396.945000	16897.048000	1705.640625	-148.977112
19396.945000	16897.048000	1704.621094	-336.088623
19396.945000	16897.048000	1703.600586	-84.877960
19396.945000	16897.048000	1702.581055	27.914286
19396.945000	16897.048000	1701.561523	-112.436333
19396.945000	16897.048000	1700.541016	-23.220860
19396.945000	16897.048000	1699.520508	-44.170486
19396.945000	16897.048000	1698.500000	112.793579
19396.945000	16897.048000	1697.478516	-116.654976
19396.945000	16897.048000	1696.458008	-27.720903
19396.945000	16897.048000	1695.436523	210.899506
19396.945000	16897.048000	1694.415039	404.920654
19396.945000	16897.048000	1693.393555	222.171402
19396.945000	16897.048000	1692.372070	268.656403
19396.945000	16897.048000	1691.349609	481.107697
19396.945000	16897.048000	1690.327148	181.396179
19396.945000	16897.048000	1689.304688	201.999222
19396.945000	16897.048000	1688.282227	535.730042
19396.945000	16897.048000	1687.259766	-44.371464
19396.945000	16897.048000	1686.236328	-65.928886
19396.945000	16897.048000	1685.213867	314.236938
19396.945000	16897.048000	1684.190430	283.182770
19396.945000	16897.048000	1683.166016	203.061630
19396.945000	16897.048000	1682.142578	354.045166
19396.945000	16897.048000	1681.119141	124.482407
19396.945000	16897.048000	1680.094727	389.679321
19396.945000	16897.048000	1679.070313	533.413635
19396.945000	16897.048000	1678.045898	450.783875
19396.945000	16897.048000	1677.020508	281.849823
19396.945000	16897.048000	1675.996094	390.428070
19396.945000	16897.048000	1674.970703	286.770142
19396.945000	16897.048000	1673.945313	201.767258
19396.945000	16897.048000	1672.919922	617.799194
19396.945000	16897.048000	1671.893555	385.902252
19396.945000	16897.048000	1670.868164	435.936310
19396.945000	16897.048000	1669.841797	544.140930
19396.945000	16897.048000	1668.815430	622.001221
19396.945000	16897.048000	1667.789063	329.619781
19396.945000	16897.048000	1666.761719	135.083450
19396.945000	16897.048000	1665.735352	212.889221
19396.945000	16897.048000	1664.708008	646.631836
19396.945000	16897.048000	1663.680664	766.120911
19396.945000	16897.048000	1662.653320	725.052673
19396.945000	16897.048000	1661.625000	218.873413
19396.945000	16897.048000	1660.597656	935.834167
19396.945000	16897.048000	1659.569336	490.201508
19396.945000	16897.048000	1658.541016	360.800659
19396.945000	16897.048000	1657.512695	972.679565
19396.945000	16897.048000	1656.483398	840.870300
19396.945000	16897.048000	1655.455078	493.073395
19396.945000	16897.048000	1654.425781	514.641174
19396.945000	16897.048000	1653.396484	654.598328
19396.945000	16897.048000	1652.366211	882.695557
19396.945000	16897.048000	1651.336914	739.336731
19396.945000	16897.048000	1650.306641	591.377991
19396.945000	16897.048000	1649.276367	765.949463
19396.945000	16897.048000	1648.246094	687.603027
19396.945000	16897.048000	1647.215820	818.003784
19396.945000	16897.048000	1646.185547	841.684143
19396.945000	16897.048000	1645.154297	436.457306
19396.945000	16897.048000	1644.123047	729.047363
19396.945000	16897.048000	1643.091797	938.092041
19396.945000	16897.048000	1642.060547	1012.670654
19396.945000	16897.048000	1641.028320	934.323059
19396.945000	16897.048000	1639.997070	800.418030
19396.945000	16897.048000	1638.964844	1372.819458
19396.945000	16897.048000	1637.931641	1046.716064
19396.945000	16897.048000	1636.899414	1179.050659
19396.945000	16897.048000	1635.867188	1295.136841
19396.945000	16897.048000	1634.833984	1001.635498
19396.945000	16897.048000	1633.800781	1312.032349
19396.945000	16897.048000	1632.767578	1194.430298
19396.945000	16897.048000	1631.734375	1171.689575
19396.945000	16897.048000	1630.700195	1280.740967
19396.945000	16897.048000	1629.666016	1260.316284
19396.945000	16897.048000	1628.631836	1147.459595
19396.945000	16897.048000	1627.597656	1378.949463
19396.945000	16897.048000	1626.563477	1480.986084
19396.945000	16897.048000	1625.528320	1183.402588
19396.945000	16897.048000	1624.493164	1165.376099
19396.945000	16897.048000	1623.458008	1606.837402
19396.945000	16897.048000	1622.422852	1173.252563
19396.945000	16897.048000	1621.387695	1513.020996
19396.945000	16897.048000	1620.351563	1467.315918
19396.945000	16897.048000	1619.315430	1207.091431
19396.945000	16897.048000	1618.279297	1219.173096
19396.945000	16897.048000	1617.243164	1381.167480
19396.945000	16897.048000	1616.207031	1273.357056
19396.945000	16897.048000	1615.169922	1596.692017
19396.945000	16897.048000	1614.132813	1364.466797
19396.945000	16897.048000	1613.095703	1660.057373
19396.945000	16897.048000	1612.058594	1169.925781
19396.945000	16897.048000	1611.020508	1343.405518
19396.945000	16897.048000	1609.983398	1549.098755
19396.945000	16897.048000	1608.945313	1179.093262
19396.945000	16897.048000	1607.907227	1368.682861
19396.945000	16897.048000	1606.868164	1178.450928
19396.945000	16897.048000	1605.830078	1464.683350
19396.945000	16897.048000	1604.791016	1414.924805
19396.945000	16897.048000	1603.751953	1356.023804
19396.945000	16897.048000	1602.712891	1913.547974
19396.945000	16897.048000	1601.673828	1999.513916
19396.945000	16897.048000	1600.633789	1701.552368
19396.945000	16897.048000	1599.594727	1711.753174
19396.945000	16897.048000	1598.554688	1717.395996
19396.945000	16897.048000	1597.513672	1435.872803
19396.945000	16897.048000	1596.473633	1834.476196
19396.945000	16897.048000	1595.433594	1716.204224
19396.945000	16897.048000	1594.392578	1781.726685
19396.945000	16897.048000	1593.351563	1739.364380
19396.945000	16897.048000	1592.310547	1977.110474
19396.945000	16897.048000	1591.268555	1680.084473
19396.945000	16897.048000	1590.227539	2053.226807
19396.945000	16897.048000	1589.185547	2155.575684
19396.945000	16897.048000	1588.143555	2239.592529
19396.945000	16897.048000	1587.100586	2309.865479
19396.945000	16897.048000	1586.058594	2448.955322
19396.945000	16897.048000	1585.015625	1726.159302
19396.945000	16897.048000	1583.972656	1840.211182
19396.945000	16897.048000	1582.929688	1699.940308
19396.945000	16897.048000	1581.886719	2267.676025
19396.945000	16897.048000	1580.843750	2285.540283
19396.945000	16897.048000	1579.799805	2447.731201
19396.945000	16897.048000	1578.755859	2177.193848
19396.945000	16897.048000	1577.711914	2492.846924
19396.945000	16897.048000	1576.666992	2572.701660
19396.945000	16897.048000	1575.623047	2327.672852
19396.945000	16897.048000	1574.578125	2414.535156
19396.945000	16897.048000	1573.533203	2556.326904
19396.945000	16897.048000	1572.488281	2467.158447
19396.945000	16897.048000	1571.443359	2188.327637
19396.945000	16897.048000	1570.397461	2394.302734
19396.945000	16897.048000	1569.351563	2067.746582
19396.945000	16897.048000	1568.305664	2154.992188
19396.945000	16897.048000	1567.259766	2006.962769
19396.945000	16897.048000	1566.213867	2263.373779
19396.945000	16897.048000	1565.166992	1932.838623
19396.945000	16897.048000	1564.120117	2038.621216
19396.945000	16897.048000	1563.073242	2212.929688
19396.945000	16897.048000	1562.026367	2330.190430
19396.945000	16897.048000	1560.978516	2337.954834
19396.945000	16897.048000	1559.930664	2142.748291
19396.945000	16897.048000	1558.883789	2622.896240
19396.945000	16897.048000	1557.834961	2311.569824
19396.945000	16897.048000	1556.787109	2561.369873
19396.945000	16897.048000	1555.739258	2690.339111
19396.945000	16897.048000	1554.690430	2700.826172
19396.945000	16897.048000	1553.641602	3137.531494
19396.945000	16897.048000	1552.592773	3000.014893
19396.945000	16897.048000	1551.542969	3409.339355
19396.945000	16897.048000	1550.494141	3467.869629
19396.945000	16897.048000	1549.444336	3722.293701
19396.945000	16897.048000	1548.394531	4031.351318
19396.945000	16897.048000	1547.344727	4347.210938
19396.945000	16897.048000	1546.293945	3893.865967
19396.945000	16897.048000	1545.244141	4592.062988
19396.945000	16897.048000	1544.193359	4268.706055
19396.945000	16897.048000	1543.142578	4150.271973
19396.945000	16897.048000	1542.090820	3552.196289
19396.945000	16897.048000	1541.040039	3631.935059
19396.945000	16897.048000	1539.988281	3093.498779
19396.945000	16897.048000	1538.936523	2768.996826
19396.945000	16897.048000	1537.884766	2651.488525
19396.945000	16897.048000	1536.833008	2720.404541
19396.945000	16897.048000	1535.780273	2619.059326
19396.945000	16897.048000	1534.727539	2454.284668
19396.945000	16897.048000	1533.674805	2534.870605
19396.945000	16897.048000	1532.622070	1995.872192
19396.945000	16897.048000	1531.569336	1616.048340
19396.945000	16897.048000	1530.515625	1803.729492
19396.945000	16897.048000	1529.461914	1880.286133
19396.945000	16897.048000	1528.408203	1446.617188
19396.945000	16897.048000	1527.354492	1400.993042
19396.945000	16897.048000	1526.299805	1316.959595
19396.945000	16897.048000	1525.246094	1511.876465
19396.945000	16897.048000	1524.191406	1273.983276
19396.945000	16897.048000	1523.136719	988.716003
19396.945000	16897.048000	1522.081055	1077.464722
19396.945000	16897.048000	1521.026367	1265.951416
19396.945000	16897.048000	1519.970703	1164.631348
19396.945000	16897.048000	1518.915039	363.889313
19396.945000	16897.048000	1517.859375	844.768860
19396.945000	16897.048000	1516.802734	680.590271
19396.945000	16897.048000	1515.747070	1093.578247
19396.945000	16897.048000	1514.690430	1011.099426
19396.945000	16897.048000	1513.633789	795.330750
19396.945000	16897.048000	1512.577148	1013.948608
19396.945000	16897.048000	1511.519531	1008.777710
19396.945000	16897.048000	1510.461914	1087.373657
19396.945000	16897.048000	1509.405273	569.420410
19396.945000	16897.048000	1508.346680	643.809631
19396.945000	16897.048000	1507.289063	801.877258
19396.945000	16897.048000	1506.231445	603.139648
19396.945000	16897.048000	1505.172852	860.773682
19396.945000	16897.048000	1504.114258	856.537231
19396.945000	16897.048000	1503.055664	730.532471
19396.945000	16897.048000	1501.996094	760.440491
19396.945000	16897.048000	1500.937500	826.560608
19396.945000	16897.048000	1499.877930	777.739258
19396.945000	16897.048000	1498.818359	753.878113
19396.945000	16897.048000	1497.757813	847.428345
19396.945000	16897.048000	1496.698242	909.504700
19396.945000	16897.048000	1495.637695	863.493591
19396.945000	16897.048000	1494.577148	393.936737
19396.945000	16897.048000	1493.516602	481.260437
19396.945000	16897.048000	1492.456055	728.632996
19396.945000	16897.048000	1491.394531	356.642883
19396.945000	16897.048000	1490.333008	818.151794
19396.945000	16897.048000	1489.271484	367.761658
19396.945000	16897.048000	1488.209961	563.734497
19396.945000	16897.048000	1487.148438	692.250305
19396.945000	16897.048000	1486.085938	591.343445
19396.945000	16897.048000	1485.023438	720.085938
19396.945000	16897.048000	1483.960938	725.204529
19396.945000	16897.048000	1482.898438	638.262024
19396.945000	16897.048000	1481.834961	960.695618
19396.945000	16897.048000	1480.772461	1130.288086
19396.945000	16897.048000	1479.708984	1057.234009
19396.945000	16897.048000	1478.644531	946.139282
19396.945000	16897.048000	1477.581055	884.653198
19396.945000	16897.048000	1476.517578	949.158447
19396.945000	16897.048000	1475.453125	508.522552
19396.945000	16897.048000	1474.388672	277.019196
19396.945000	16897.048000	1473.323242	328.594330
19396.945000	16897.048000	1472.258789	508.223907
19396.945000	16897.048000	1471.193359	387.244965
19396.945000	16897.048000	1470.127930	661.083008
19396.945000	16897.048000	1469.062500	762.515503
19396.945000	16897.048000	1467.997070	491.886322
19396.945000	16897.048000	1466.930664	414.352966
19396.945000	16897.048000	1465.865234	455.487427
19396.945000	16897.048000	1464.798828	590.952576
19396.945000	16897.048000	1463.731445	424.369843
19396.945000	16897.048000	1462.665039	296.423767
19396.945000	16897.048000	1461.597656	51.676270
19396.945000	16897.048000	1460.530273	209.586731
19396.945000	16897.048000	1459.462891	842.405151
19396.945000	16897.048000	1458.395508	718.776001
19396.945000	16897.048000	1457.327148	624.404907
19396.945000	16897.048000	1456.259766	553.146423
19396.945000	16897.048000	1455.191406	449.927368
19396.945000	16897.048000	1454.123047	203.311676
19396.945000	16897.048000	1453.053711	128.165512
19396.945000	16897.048000	1451.985352	536.514343
19396.945000	16897.048000	1450.916016	595.137451
19396.945000	16897.048000	1449.846680	442.133392
19396.945000	16897.048000	1448.776367	690.833618
19396.945000	16897.048000	1447.707031	789.828918
19396.945000	16897.048000	1446.636719	820.903503
19396.945000	16897.048000	1445.566406	930.780334
19396.945000	16897.048000	1444.496094	1033.877319
19396.945000	16897.048000	1443.425781	1546.756592
19396.945000	16897.048000	1442.354492	987.477051
19396.945000	16897.048000	1441.283203	1270.718018
19396.945000	16897.048000	1440.211914	1160.291870
19396.945000	16897.048000	1439.140625	786.139709
19396.945000	16897.048000	1438.069336	488.198914
19396.945000	16897.048000	1436.997070	579.153687
19396.945000	16897.048000	1435.924805	275.682831
19396.945000	16897.048000	1434.852539	430.383698
19396.945000	16897.048000	1433.780273	48.299004
19396.945000	16897.048000	1432.707031	68.082253
19396.945000	16897.048000	1431.633789	0.411624
19396.945000	16897.048000	1430.560547	376.247742
19396.945000	16897.048000	1429.487305	117.809044
19396.945000	16897.048000	1428.413086	-20.375504
19396.945000	16897.048000	1427.339844	23.229006
19396.945000	16897.048000	1426.265625	-92.572937
19396.945000	16897.048000	1425.191406	-123.936020
19396.945000	16897.048000	1424.116211	-313.600342
19396.945000	16897.048000	1423.041992	111.346886
19396.945000	16897.048000	1421.966797	-159.542831
19396.945000	16897.048000	1420.891602	124.223724
19396.945000	16897.048000	1419.816406	-111.353874
19396.945000	16897.048000	1418.740234	-215.737808
19396.945000	16897.048000	1417.665039	-7.086938
19396.945000	16897.048000	1416.588867	103.003029
19396.945000	16897.048000	1415.512695	-3.272247
19396.945000	16897.048000	1414.435547	117.133301
19396.945000	16897.048000	1413.359375	-205.002716
19396.945000	16897.048000	1412.282227	-222.860992
19396.945000	16897.048000	1411.205078	-165.125320
19396.945000	16897.048000	1410.127930	-164.362625
19396.945000	16897.048000	1409.049805	93.481506
19396.945000	16897.048000	1407.972656	50.343616
19396.945000	16897.048000	1406.894531	201.137878
19396.945000	16897.048000	1405.816406	-46.839676
19396.945000	16897.048000	1404.737305	-223.108398
19396.945000	16897.048000	1403.659180	-44.330429
19396.945000	16897.048000	1402.580078	265.784332
19396.945000	16897.048000	1401.500977	342.988434
19396.945000	16897.048000	1400.421875	176.289063
19396.945000	16897.048000	1399.341797	93.397858
19396.945000	16897.048000	1398.262695	-185.619995
19396.945000	16897.048000	1397.182617	93.493500
19396.945000	16897.048000	1396.102539	57.742199
19396.945000	16897.048000	1395.021484	-134.716522
19396.945000	16897.048000	1393.941406	29.337811
