#X		#Y		#Wave		#Intensity
19430.927500	16877.951000	2000.043945	212.450760
19430.927500	16877.951000	1999.080078	129.265671
19430.927500	16877.951000	1998.116211	202.239578
19430.927500	16877.951000	1997.151367	7.915033
19430.927500	16877.951000	1996.186523	-247.909363
19430.927500	16877.951000	1995.222656	-168.840759
19430.927500	16877.951000	1994.256836	-74.599098
19430.927500	16877.951000	1993.291992	109.113663
19430.927500	16877.951000	1992.327148	-68.374626
19430.927500	16877.951000	1991.361328	160.500702
19430.927500	16877.951000	1990.395508	70.354767
19430.927500	16877.951000	1989.429688	-91.193008
19430.927500	16877.951000	1988.463867	-4.960617
19430.927500	16877.951000	1987.497070	-17.394529
19430.927500	16877.951000	1986.531250	-123.490776
19430.927500	16877.951000	1985.564453	25.430948
19430.927500	16877.951000	1984.597656	65.815224
19430.927500	16877.951000	1983.630859	249.833633
19430.927500	16877.951000	1982.664063	-33.004307
19430.927500	16877.951000	1981.696289	129.281891
19430.927500	16877.951000	1980.728516	101.561646
19430.927500	16877.951000	1979.761719	106.228706
19430.927500	16877.951000	1978.792969	-54.303642
19430.927500	16877.951000	1977.825195	-93.540390
19430.927500	16877.951000	1976.857422	-51.052959
19430.927500	16877.951000	1975.888672	-141.615784
19430.927500	16877.951000	1974.919922	153.038712
19430.927500	16877.951000	1973.951172	1.262399
19430.927500	16877.951000	1972.982422	219.773422
19430.927500	16877.951000	1972.013672	43.827091
19430.927500	16877.951000	1971.043945	-40.604477
19430.927500	16877.951000	1970.075195	-171.633652
19430.927500	16877.951000	1969.105469	-4.161137
19430.927500	16877.951000	1968.135742	-112.562164
19430.927500	16877.951000	1967.165039	-95.065750
19430.927500	16877.951000	1966.195313	-28.115747
19430.927500	16877.951000	1965.224609	135.054977
19430.927500	16877.951000	1964.253906	140.741501
19430.927500	16877.951000	1963.283203	65.353943
19430.927500	16877.951000	1962.312500	125.556389
19430.927500	16877.951000	1961.341797	13.619430
19430.927500	16877.951000	1960.370117	226.706299
19430.927500	16877.951000	1959.399414	149.556580
19430.927500	16877.951000	1958.427734	23.395319
19430.927500	16877.951000	1957.455078	163.042587
19430.927500	16877.951000	1956.483398	251.144424
19430.927500	16877.951000	1955.511719	-56.457619
19430.927500	16877.951000	1954.539063	142.539566
19430.927500	16877.951000	1953.566406	71.265724
