#X		#Y		#Wave		#Intensity
19469.416809	16915.438500	2000.043945	176.718246
19469.416809	16915.438500	1999.080078	-284.533661
19469.416809	16915.438500	1998.116211	409.627075
19469.416809	16915.438500	1997.151367	6.228754
19469.416809	16915.438500	1996.186523	-356.859375
19469.416809	16915.438500	1995.222656	46.152012
19469.416809	16915.438500	1994.256836	-35.950867
19469.416809	16915.438500	1993.291992	352.951660
19469.416809	16915.438500	1992.327148	204.905853
19469.416809	16915.438500	1991.361328	101.920998
19469.416809	16915.438500	1990.395508	93.454704
19469.416809	16915.438500	1989.429688	233.880966
19469.416809	16915.438500	1988.463867	-231.468964
19469.416809	16915.438500	1987.497070	473.744995
19469.416809	16915.438500	1986.531250	192.314392
19469.416809	16915.438500	1985.564453	-167.762848
19469.416809	16915.438500	1984.597656	-250.456085
19469.416809	16915.438500	1983.630859	102.254593
19469.416809	16915.438500	1982.664063	124.029953
19469.416809	16915.438500	1981.696289	111.533844
19469.416809	16915.438500	1980.728516	42.546326
19469.416809	16915.438500	1979.761719	33.170582
19469.416809	16915.438500	1978.792969	46.324825
19469.416809	16915.438500	1977.825195	-137.753723
19469.416809	16915.438500	1976.857422	1.889500
19469.416809	16915.438500	1975.888672	297.245575
19469.416809	16915.438500	1974.919922	79.488426
19469.416809	16915.438500	1973.951172	64.374359
19469.416809	16915.438500	1972.982422	155.573975
19469.416809	16915.438500	1972.013672	10.218961
19469.416809	16915.438500	1971.043945	239.947067
19469.416809	16915.438500	1970.075195	50.695313
19469.416809	16915.438500	1969.105469	204.346115
19469.416809	16915.438500	1968.135742	197.951813
19469.416809	16915.438500	1967.165039	-150.723343
19469.416809	16915.438500	1966.195313	89.678558
19469.416809	16915.438500	1965.224609	76.487511
19469.416809	16915.438500	1964.253906	-320.689606
19469.416809	16915.438500	1963.283203	-168.504700
19469.416809	16915.438500	1962.312500	-67.918144
19469.416809	16915.438500	1961.341797	111.543465
19469.416809	16915.438500	1960.370117	-85.408073
19469.416809	16915.438500	1959.399414	22.919886
19469.416809	16915.438500	1958.427734	-107.260468
19469.416809	16915.438500	1957.455078	-47.892746
19469.416809	16915.438500	1956.483398	122.215363
19469.416809	16915.438500	1955.511719	152.241455
19469.416809	16915.438500	1954.539063	138.121567
19469.416809	16915.438500	1953.566406	-60.209312
19469.416809	16915.438500	1952.593750	-339.456207
19469.416809	16915.438500	1951.621094	528.730713
19469.416809	16915.438500	1950.647461	-37.715641
19469.416809	16915.438500	1949.674805	226.146637
19469.416809	16915.438500	1948.701172	-396.357574
19469.416809	16915.438500	1947.727539	410.128876
19469.416809	16915.438500	1946.753906	-445.211639
19469.416809	16915.438500	1945.780273	199.143326
19469.416809	16915.438500	1944.805664	-61.993286
19469.416809	16915.438500	1943.831055	-109.576675
19469.416809	16915.438500	1942.856445	24.384638
19469.416809	16915.438500	1941.881836	8.757249
19469.416809	16915.438500	1940.907227	-14.185884
19469.416809	16915.438500	1939.932617	-292.007629
19469.416809	16915.438500	1938.957031	72.383133
19469.416809	16915.438500	1937.981445	127.933937
19469.416809	16915.438500	1937.005859	-29.648258
19469.416809	16915.438500	1936.030273	-94.090004
19469.416809	16915.438500	1935.054688	103.534599
19469.416809	16915.438500	1934.078125	438.207855
19469.416809	16915.438500	1933.101563	-86.469994
19469.416809	16915.438500	1932.125000	84.134262
19469.416809	16915.438500	1931.148438	-305.701569
19469.416809	16915.438500	1930.171875	165.792648
19469.416809	16915.438500	1929.194336	123.427681
19469.416809	16915.438500	1928.217773	-134.169968
19469.416809	16915.438500	1927.240234	200.066162
19469.416809	16915.438500	1926.262695	-121.040421
19469.416809	16915.438500	1925.284180	164.145569
19469.416809	16915.438500	1924.306641	209.688583
19469.416809	16915.438500	1923.328125	-387.411194
19469.416809	16915.438500	1922.350586	-12.046116
19469.416809	16915.438500	1921.372070	16.323092
19469.416809	16915.438500	1920.392578	-55.470325
19469.416809	16915.438500	1919.414063	-163.911987
19469.416809	16915.438500	1918.434570	469.752167
19469.416809	16915.438500	1917.456055	241.575851
19469.416809	16915.438500	1916.476563	-3.636109
19469.416809	16915.438500	1915.497070	-26.789537
19469.416809	16915.438500	1914.516602	596.434753
19469.416809	16915.438500	1913.537109	121.887970
19469.416809	16915.438500	1912.556641	235.120895
19469.416809	16915.438500	1911.576172	-27.185932
19469.416809	16915.438500	1910.595703	-57.897709
19469.416809	16915.438500	1909.615234	-286.059296
19469.416809	16915.438500	1908.633789	-156.015579
19469.416809	16915.438500	1907.653320	129.816193
19469.416809	16915.438500	1906.671875	-239.705048
19469.416809	16915.438500	1905.690430	209.066788
19469.416809	16915.438500	1904.708984	470.122284
19469.416809	16915.438500	1903.727539	-47.961975
19469.416809	16915.438500	1902.745117	-244.652161
19469.416809	16915.438500	1901.762695	-348.875885
19469.416809	16915.438500	1900.780273	-63.872864
19469.416809	16915.438500	1899.797852	483.652405
19469.416809	16915.438500	1898.815430	349.932953
19469.416809	16915.438500	1897.832031	77.588409
19469.416809	16915.438500	1896.849609	-65.897835
19469.416809	16915.438500	1895.866211	174.640549
19469.416809	16915.438500	1894.882813	116.085365
19469.416809	16915.438500	1893.898438	-42.143150
19469.416809	16915.438500	1892.915039	365.611084
19469.416809	16915.438500	1891.930664	44.486557
19469.416809	16915.438500	1890.947266	296.483490
19469.416809	16915.438500	1889.962891	407.478394
19469.416809	16915.438500	1888.977539	32.856689
19469.416809	16915.438500	1887.993164	296.580292
19469.416809	16915.438500	1887.007813	79.657967
19469.416809	16915.438500	1886.023438	-42.666710
19469.416809	16915.438500	1885.038086	244.899902
19469.416809	16915.438500	1884.051758	-146.783875
19469.416809	16915.438500	1883.066406	-58.325436
19469.416809	16915.438500	1882.081055	-25.758078
19469.416809	16915.438500	1881.094727	135.165756
19469.416809	16915.438500	1880.108398	298.353180
19469.416809	16915.438500	1879.122070	-71.661324
19469.416809	16915.438500	1878.135742	-310.823669
19469.416809	16915.438500	1877.148438	174.183731
19469.416809	16915.438500	1876.162109	358.634003
19469.416809	16915.438500	1875.174805	184.592499
19469.416809	16915.438500	1874.187500	-338.064117
19469.416809	16915.438500	1873.199219	187.325119
19469.416809	16915.438500	1872.211914	405.100677
19469.416809	16915.438500	1871.223633	80.768631
19469.416809	16915.438500	1870.236328	211.193298
19469.416809	16915.438500	1869.248047	-379.213348
19469.416809	16915.438500	1868.258789	-282.807526
19469.416809	16915.438500	1867.270508	81.791420
19469.416809	16915.438500	1866.282227	252.783310
19469.416809	16915.438500	1865.292969	194.031616
19469.416809	16915.438500	1864.303711	-0.105374
19469.416809	16915.438500	1863.314453	90.766586
19469.416809	16915.438500	1862.324219	92.135689
19469.416809	16915.438500	1861.334961	342.114441
19469.416809	16915.438500	1860.344727	241.816132
19469.416809	16915.438500	1859.354492	300.759857
19469.416809	16915.438500	1858.364258	183.394653
19469.416809	16915.438500	1857.374023	413.423401
19469.416809	16915.438500	1856.383789	76.322449
19469.416809	16915.438500	1855.392578	269.887970
19469.416809	16915.438500	1854.401367	-26.282238
19469.416809	16915.438500	1853.410156	-274.231293
19469.416809	16915.438500	1852.418945	-76.224945
19469.416809	16915.438500	1851.426758	536.153625
19469.416809	16915.438500	1850.435547	425.257751
19469.416809	16915.438500	1849.443359	256.471924
19469.416809	16915.438500	1848.451172	523.640808
19469.416809	16915.438500	1847.458984	101.787788
19469.416809	16915.438500	1846.466797	-52.735703
19469.416809	16915.438500	1845.473633	-120.642296
19469.416809	16915.438500	1844.480469	-138.086868
19469.416809	16915.438500	1843.487305	-4.022585
19469.416809	16915.438500	1842.494141	177.999725
19469.416809	16915.438500	1841.500977	61.530834
19469.416809	16915.438500	1840.506836	168.681793
19469.416809	16915.438500	1839.513672	364.656097
19469.416809	16915.438500	1838.519531	120.449242
19469.416809	16915.438500	1837.525391	150.262650
19469.416809	16915.438500	1836.530273	62.183540
19469.416809	16915.438500	1835.536133	187.885086
19469.416809	16915.438500	1834.541016	-162.270905
19469.416809	16915.438500	1833.545898	25.651840
19469.416809	16915.438500	1832.550781	76.497131
19469.416809	16915.438500	1831.555664	28.765007
19469.416809	16915.438500	1830.560547	-184.716339
19469.416809	16915.438500	1829.564453	434.659088
19469.416809	16915.438500	1828.568359	235.351624
19469.416809	16915.438500	1827.572266	177.564453
19469.416809	16915.438500	1826.576172	105.293755
19469.416809	16915.438500	1825.580078	476.648987
19469.416809	16915.438500	1824.583008	-44.307327
19469.416809	16915.438500	1823.585938	187.647430
19469.416809	16915.438500	1822.588867	177.294601
19469.416809	16915.438500	1821.591797	-101.592262
19469.416809	16915.438500	1820.594727	50.822887
19469.416809	16915.438500	1819.596680	-17.339342
19469.416809	16915.438500	1818.599609	244.957443
19469.416809	16915.438500	1817.601563	119.079224
19469.416809	16915.438500	1816.603516	371.444733
19469.416809	16915.438500	1815.604492	82.572548
19469.416809	16915.438500	1814.606445	-81.847656
19469.416809	16915.438500	1813.607422	153.318771
19469.416809	16915.438500	1812.608398	251.905045
19469.416809	16915.438500	1811.609375	242.692596
19469.416809	16915.438500	1810.610352	15.728434
19469.416809	16915.438500	1809.610352	331.542297
19469.416809	16915.438500	1808.611328	18.348558
19469.416809	16915.438500	1807.611328	56.538433
19469.416809	16915.438500	1806.611328	-156.339325
19469.416809	16915.438500	1805.610352	-326.239807
19469.416809	16915.438500	1804.610352	-68.564926
19469.416809	16915.438500	1803.609375	363.259277
19469.416809	16915.438500	1802.608398	-198.628174
19469.416809	16915.438500	1801.607422	32.269035
19469.416809	16915.438500	1800.606445	62.447182
19469.416809	16915.438500	1799.605469	531.652588
19469.416809	16915.438500	1798.603516	205.944992
19469.416809	16915.438500	1797.601563	-86.352310
19469.416809	16915.438500	1796.599609	5.389751
19469.416809	16915.438500	1795.597656	-134.352036
19469.416809	16915.438500	1794.595703	269.500671
19469.416809	16915.438500	1793.592773	-189.918579
19469.416809	16915.438500	1792.589844	106.303772
19469.416809	16915.438500	1791.587891	-286.406525
19469.416809	16915.438500	1790.583984	-38.157768
19469.416809	16915.438500	1789.581055	12.170526
19469.416809	16915.438500	1788.577148	-161.522705
19469.416809	16915.438500	1787.574219	0.504921
19469.416809	16915.438500	1786.570313	150.452713
19469.416809	16915.438500	1785.566406	-97.292320
19469.416809	16915.438500	1784.561523	90.468842
19469.416809	16915.438500	1783.557617	23.448196
19469.416809	16915.438500	1782.552734	-141.202652
19469.416809	16915.438500	1781.547852	-229.783752
19469.416809	16915.438500	1780.542969	-104.415955
19469.416809	16915.438500	1779.538086	-509.423187
19469.416809	16915.438500	1778.532227	-96.626511
19469.416809	16915.438500	1777.527344	-116.664284
19469.416809	16915.438500	1776.521484	167.363907
19469.416809	16915.438500	1775.515625	6.881301
19469.416809	16915.438500	1774.508789	-312.804688
19469.416809	16915.438500	1773.502930	-7.854966
19469.416809	16915.438500	1772.496094	-405.994934
19469.416809	16915.438500	1771.489258	-170.215012
19469.416809	16915.438500	1770.482422	-138.760956
19469.416809	16915.438500	1769.475586	-273.550446
19469.416809	16915.438500	1768.467773	94.614037
19469.416809	16915.438500	1767.460938	-156.626450
19469.416809	16915.438500	1766.453125	-61.596134
19469.416809	16915.438500	1765.445313	47.516003
19469.416809	16915.438500	1764.437500	462.331390
19469.416809	16915.438500	1763.428711	-132.941254
19469.416809	16915.438500	1762.420898	-441.316071
19469.416809	16915.438500	1761.412109	15.682532
19469.416809	16915.438500	1760.403320	112.295769
19469.416809	16915.438500	1759.393555	35.849167
19469.416809	16915.438500	1758.384766	210.364548
19469.416809	16915.438500	1757.375000	1.121425
19469.416809	16915.438500	1756.366211	68.841232
19469.416809	16915.438500	1755.356445	-258.845306
19469.416809	16915.438500	1754.345703	-177.125610
19469.416809	16915.438500	1753.335938	200.206726
19469.416809	16915.438500	1752.325195	-146.554062
19469.416809	16915.438500	1751.315430	29.392542
19469.416809	16915.438500	1750.304688	-376.526794
19469.416809	16915.438500	1749.292969	113.613861
19469.416809	16915.438500	1748.282227	-110.364868
19469.416809	16915.438500	1747.270508	24.845978
19469.416809	16915.438500	1746.259766	211.895523
19469.416809	16915.438500	1745.248047	441.287689
19469.416809	16915.438500	1744.235352	278.405457
19469.416809	16915.438500	1743.223633	-191.492111
19469.416809	16915.438500	1742.211914	-196.193939
19469.416809	16915.438500	1741.199219	-42.844833
19469.416809	16915.438500	1740.186523	-78.459396
19469.416809	16915.438500	1739.173828	3.826137
19469.416809	16915.438500	1738.160156	-182.980911
19469.416809	16915.438500	1737.147461	-369.800049
19469.416809	16915.438500	1736.133789	245.164032
19469.416809	16915.438500	1735.120117	88.783943
19469.416809	16915.438500	1734.106445	104.454727
19469.416809	16915.438500	1733.091797	-219.383102
19469.416809	16915.438500	1732.078125	140.199493
19469.416809	16915.438500	1731.063477	-209.631882
19469.416809	16915.438500	1730.048828	-69.453384
19469.416809	16915.438500	1729.034180	148.294113
19469.416809	16915.438500	1728.019531	-39.146626
19469.416809	16915.438500	1727.003906	95.918343
19469.416809	16915.438500	1725.988281	-37.493031
19469.416809	16915.438500	1724.972656	-20.333279
19469.416809	16915.438500	1723.957031	255.550522
19469.416809	16915.438500	1722.941406	237.178513
19469.416809	16915.438500	1721.924805	-70.579948
19469.416809	16915.438500	1720.909180	310.702179
19469.416809	16915.438500	1719.892578	233.274734
19469.416809	16915.438500	1718.875977	320.335968
19469.416809	16915.438500	1717.858398	160.493210
19469.416809	16915.438500	1716.841797	-36.962494
19469.416809	16915.438500	1715.824219	188.436783
19469.416809	16915.438500	1714.806641	286.823273
19469.416809	16915.438500	1713.789063	467.283539
19469.416809	16915.438500	1712.770508	156.854340
19469.416809	16915.438500	1711.752930	513.163391
19469.416809	16915.438500	1710.734375	179.205292
19469.416809	16915.438500	1709.715820	802.706421
19469.416809	16915.438500	1708.697266	65.120560
19469.416809	16915.438500	1707.678711	80.702385
19469.416809	16915.438500	1706.659180	-75.015678
19469.416809	16915.438500	1705.640625	-12.678427
19469.416809	16915.438500	1704.621094	255.848541
19469.416809	16915.438500	1703.600586	174.940781
19469.416809	16915.438500	1702.581055	307.250824
19469.416809	16915.438500	1701.561523	240.275848
19469.416809	16915.438500	1700.541016	515.254944
19469.416809	16915.438500	1699.520508	218.575455
19469.416809	16915.438500	1698.500000	397.292877
19469.416809	16915.438500	1697.478516	552.439087
19469.416809	16915.438500	1696.458008	592.769043
19469.416809	16915.438500	1695.436523	616.615234
19469.416809	16915.438500	1694.415039	528.068481
19469.416809	16915.438500	1693.393555	331.867950
19469.416809	16915.438500	1692.372070	652.584778
19469.416809	16915.438500	1691.349609	736.906738
19469.416809	16915.438500	1690.327148	507.827393
19469.416809	16915.438500	1689.304688	694.859253
19469.416809	16915.438500	1688.282227	748.534485
19469.416809	16915.438500	1687.259766	743.705566
19469.416809	16915.438500	1686.236328	874.302246
19469.416809	16915.438500	1685.213867	815.596558
19469.416809	16915.438500	1684.190430	1427.083862
19469.416809	16915.438500	1683.166016	1246.725708
19469.416809	16915.438500	1682.142578	1008.025146
19469.416809	16915.438500	1681.119141	1079.782837
19469.416809	16915.438500	1680.094727	1382.455811
19469.416809	16915.438500	1679.070313	1302.327148
19469.416809	16915.438500	1678.045898	1567.401733
19469.416809	16915.438500	1677.020508	1365.859009
19469.416809	16915.438500	1675.996094	1313.585327
19469.416809	16915.438500	1674.970703	1296.235229
19469.416809	16915.438500	1673.945313	1511.920532
19469.416809	16915.438500	1672.919922	1617.939087
19469.416809	16915.438500	1671.893555	1439.595093
19469.416809	16915.438500	1670.868164	1664.286987
19469.416809	16915.438500	1669.841797	1504.532471
19469.416809	16915.438500	1668.815430	2078.302734
19469.416809	16915.438500	1667.789063	1906.790405
19469.416809	16915.438500	1666.761719	1311.639160
19469.416809	16915.438500	1665.735352	2103.732666
19469.416809	16915.438500	1664.708008	2129.939209
19469.416809	16915.438500	1663.680664	1807.137085
19469.416809	16915.438500	1662.653320	2552.014648
19469.416809	16915.438500	1661.625000	2619.833008
19469.416809	16915.438500	1660.597656	2652.721680
19469.416809	16915.438500	1659.569336	2780.854248
19469.416809	16915.438500	1658.541016	2451.045898
19469.416809	16915.438500	1657.512695	3029.880127
19469.416809	16915.438500	1656.483398	3115.918213
19469.416809	16915.438500	1655.455078	3266.939209
19469.416809	16915.438500	1654.425781	3308.701660
19469.416809	16915.438500	1653.396484	3415.427490
19469.416809	16915.438500	1652.366211	3501.174561
19469.416809	16915.438500	1651.336914	3702.920898
19469.416809	16915.438500	1650.306641	3892.940918
19469.416809	16915.438500	1649.276367	4099.097168
19469.416809	16915.438500	1648.246094	4497.675781
19469.416809	16915.438500	1647.215820	4151.620117
19469.416809	16915.438500	1646.185547	4429.411133
19469.416809	16915.438500	1645.154297	4148.349121
19469.416809	16915.438500	1644.123047	4875.629395
19469.416809	16915.438500	1643.091797	4492.580078
19469.416809	16915.438500	1642.060547	4098.078613
19469.416809	16915.438500	1641.028320	4630.287598
19469.416809	16915.438500	1639.997070	4201.130371
19469.416809	16915.438500	1638.964844	4422.792480
19469.416809	16915.438500	1637.931641	4104.910645
19469.416809	16915.438500	1636.899414	3919.089355
19469.416809	16915.438500	1635.867188	3765.729492
19469.416809	16915.438500	1634.833984	3510.595703
19469.416809	16915.438500	1633.800781	3503.078613
19469.416809	16915.438500	1632.767578	3342.906006
