#X		#Y		#Wave		#Intensity
19480.093670	16934.017833	2000.043945	-101.481880
19480.093670	16934.017833	1999.080078	313.682220
19480.093670	16934.017833	1998.116211	172.600693
19480.093670	16934.017833	1997.151367	318.803436
19480.093670	16934.017833	1996.186523	68.287994
19480.093670	16934.017833	1995.222656	-105.576202
19480.093670	16934.017833	1994.256836	-128.500595
19480.093670	16934.017833	1993.291992	-10.490559
19480.093670	16934.017833	1992.327148	-38.810104
19480.093670	16934.017833	1991.361328	66.351967
19480.093670	16934.017833	1990.395508	37.628750
19480.093670	16934.017833	1989.429688	-162.017288
19480.093670	16934.017833	1988.463867	76.120338
19480.093670	16934.017833	1987.497070	12.218894
19480.093670	16934.017833	1986.531250	121.271347
19480.093670	16934.017833	1985.564453	89.173477
19480.093670	16934.017833	1984.597656	365.939911
19480.093670	16934.017833	1983.630859	-7.625691
19480.093670	16934.017833	1982.664063	117.983467
19480.093670	16934.017833	1981.696289	-376.777618
19480.093670	16934.017833	1980.728516	227.797424
19480.093670	16934.017833	1979.761719	53.981873
19480.093670	16934.017833	1978.792969	13.446609
19480.093670	16934.017833	1977.825195	-12.403997
19480.093670	16934.017833	1976.857422	77.642159
19480.093670	16934.017833	1975.888672	253.909836
19480.093670	16934.017833	1974.919922	-16.648096
19480.093670	16934.017833	1973.951172	-144.135025
19480.093670	16934.017833	1972.982422	229.044846
19480.093670	16934.017833	1972.013672	165.448120
19480.093670	16934.017833	1971.043945	59.851719
19480.093670	16934.017833	1970.075195	99.636925
19480.093670	16934.017833	1969.105469	279.802704
19480.093670	16934.017833	1968.135742	238.005310
19480.093670	16934.017833	1967.165039	-348.398926
19480.093670	16934.017833	1966.195313	321.694427
19480.093670	16934.017833	1965.224609	594.902405
19480.093670	16934.017833	1964.253906	151.318863
19480.093670	16934.017833	1963.283203	-63.209152
19480.093670	16934.017833	1962.312500	436.139862
19480.093670	16934.017833	1961.341797	-76.322449
19480.093670	16934.017833	1960.370117	65.888077
19480.093670	16934.017833	1959.399414	340.825775
19480.093670	16934.017833	1958.427734	229.404907
19480.093670	16934.017833	1957.455078	253.227661
19480.093670	16934.017833	1956.483398	36.002937
19480.093670	16934.017833	1955.511719	-50.904766
19480.093670	16934.017833	1954.539063	366.052338
19480.093670	16934.017833	1953.566406	551.790527
19480.093670	16934.017833	1952.593750	125.593582
19480.093670	16934.017833	1951.621094	294.008820
19480.093670	16934.017833	1950.647461	332.136322
19480.093670	16934.017833	1949.674805	151.646255
19480.093670	16934.017833	1948.701172	263.353424
19480.093670	16934.017833	1947.727539	409.345917
19480.093670	16934.017833	1946.753906	302.448151
19480.093670	16934.017833	1945.780273	266.714935
19480.093670	16934.017833	1944.805664	314.378540
19480.093670	16934.017833	1943.831055	241.794647
19480.093670	16934.017833	1942.856445	232.970978
19480.093670	16934.017833	1941.881836	346.723846
19480.093670	16934.017833	1940.907227	416.277740
19480.093670	16934.017833	1939.932617	-58.373398
19480.093670	16934.017833	1938.957031	148.420197
19480.093670	16934.017833	1937.981445	288.955383
19480.093670	16934.017833	1937.005859	233.436920
19480.093670	16934.017833	1936.030273	239.151505
19480.093670	16934.017833	1935.054688	93.016617
19480.093670	16934.017833	1934.078125	174.621185
19480.093670	16934.017833	1933.101563	99.511917
19480.093670	16934.017833	1932.125000	66.024162
19480.093670	16934.017833	1931.148438	-102.049774
19480.093670	16934.017833	1930.171875	-111.048462
19480.093670	16934.017833	1929.194336	-39.328625
19480.093670	16934.017833	1928.217773	-129.059982
19480.093670	16934.017833	1927.240234	62.433353
19480.093670	16934.017833	1926.262695	226.955704
19480.093670	16934.017833	1925.284180	-117.000244
19480.093670	16934.017833	1924.306641	-28.276201
19480.093670	16934.017833	1923.328125	67.742958
19480.093670	16934.017833	1922.350586	320.068970
19480.093670	16934.017833	1921.372070	159.521927
19480.093670	16934.017833	1920.392578	-479.602417
