#X		#Y		#Wave		#Intensity
19416.225851	16899.251500	2000.043945	-160.255798
19416.225851	16899.251500	1999.080078	140.907471
19416.225851	16899.251500	1998.116211	20.973816
19416.225851	16899.251500	1997.151367	74.322090
19416.225851	16899.251500	1996.186523	-358.219177
19416.225851	16899.251500	1995.222656	-322.652557
19416.225851	16899.251500	1994.256836	210.530746
19416.225851	16899.251500	1993.291992	27.622950
19416.225851	16899.251500	1992.327148	250.607346
19416.225851	16899.251500	1991.361328	37.638149
19416.225851	16899.251500	1990.395508	121.529091
19416.225851	16899.251500	1989.429688	39.399002
19416.225851	16899.251500	1988.463867	117.913460
19416.225851	16899.251500	1987.497070	164.065308
19416.225851	16899.251500	1986.531250	271.825958
19416.225851	16899.251500	1985.564453	-110.203476
19416.225851	16899.251500	1984.597656	-126.388306
19416.225851	16899.251500	1983.630859	12.979564
19416.225851	16899.251500	1982.664063	110.119843
19416.225851	16899.251500	1981.696289	16.820635
19416.225851	16899.251500	1980.728516	37.033432
19416.225851	16899.251500	1979.761719	-86.180328
19416.225851	16899.251500	1978.792969	398.005554
19416.225851	16899.251500	1977.825195	74.500366
19416.225851	16899.251500	1976.857422	106.439117
19416.225851	16899.251500	1975.888672	-32.051666
19416.225851	16899.251500	1974.919922	-20.102091
19416.225851	16899.251500	1973.951172	82.998955
19416.225851	16899.251500	1972.982422	18.200794
19416.225851	16899.251500	1972.013672	175.269058
19416.225851	16899.251500	1971.043945	-175.776230
19416.225851	16899.251500	1970.075195	67.325272
19416.225851	16899.251500	1969.105469	-89.070190
19416.225851	16899.251500	1968.135742	8.321675
19416.225851	16899.251500	1967.165039	278.055328
19416.225851	16899.251500	1966.195313	286.454132
19416.225851	16899.251500	1965.224609	-3.263490
19416.225851	16899.251500	1964.253906	467.964233
19416.225851	16899.251500	1963.283203	266.773315
19416.225851	16899.251500	1962.312500	309.272400
19416.225851	16899.251500	1961.341797	100.636467
19416.225851	16899.251500	1960.370117	51.946144
19416.225851	16899.251500	1959.399414	79.463104
19416.225851	16899.251500	1958.427734	3.587595
19416.225851	16899.251500	1957.455078	55.560490
19416.225851	16899.251500	1956.483398	564.796082
19416.225851	16899.251500	1955.511719	395.245544
19416.225851	16899.251500	1954.539063	46.266098
19416.225851	16899.251500	1953.566406	230.642334
19416.225851	16899.251500	1952.593750	591.798584
19416.225851	16899.251500	1951.621094	414.760742
19416.225851	16899.251500	1950.647461	299.151093
19416.225851	16899.251500	1949.674805	-155.365646
19416.225851	16899.251500	1948.701172	-49.957588
19416.225851	16899.251500	1947.727539	99.546593
19416.225851	16899.251500	1946.753906	-133.925217
19416.225851	16899.251500	1945.780273	329.547028
19416.225851	16899.251500	1944.805664	257.967834
19416.225851	16899.251500	1943.831055	358.082611
19416.225851	16899.251500	1942.856445	222.678482
19416.225851	16899.251500	1941.881836	141.237717
19416.225851	16899.251500	1940.907227	25.469149
19416.225851	16899.251500	1939.932617	44.522938
19416.225851	16899.251500	1938.957031	210.586624
19416.225851	16899.251500	1937.981445	369.206390
19416.225851	16899.251500	1937.005859	140.676773
19416.225851	16899.251500	1936.030273	115.499290
19416.225851	16899.251500	1935.054688	207.851212
19416.225851	16899.251500	1934.078125	520.509521
19416.225851	16899.251500	1933.101563	397.293793
