#X		#Y		#Wave		#Intensity
19449.549468	16979.150333	2000.043945	-112.953308
19449.549468	16979.150333	1999.080078	-215.978088
19449.549468	16979.150333	1998.116211	57.405350
19449.549468	16979.150333	1997.151367	-26.659428
19449.549468	16979.150333	1996.186523	144.016327
19449.549468	16979.150333	1995.222656	76.320313
19449.549468	16979.150333	1994.256836	-197.357178
19449.549468	16979.150333	1993.291992	-218.815018
19449.549468	16979.150333	1992.327148	29.168087
19449.549468	16979.150333	1991.361328	313.780121
19449.549468	16979.150333	1990.395508	23.689581
19449.549468	16979.150333	1989.429688	3.028864
19449.549468	16979.150333	1988.463867	71.057037
19449.549468	16979.150333	1987.497070	254.955566
19449.549468	16979.150333	1986.531250	139.168579
19449.549468	16979.150333	1985.564453	230.791504
19449.549468	16979.150333	1984.597656	17.964455
19449.549468	16979.150333	1983.630859	66.894470
19449.549468	16979.150333	1982.664063	303.309814
19449.549468	16979.150333	1981.696289	200.841583
19449.549468	16979.150333	1980.728516	196.935028
19449.549468	16979.150333	1979.761719	316.235474
19449.549468	16979.150333	1978.792969	25.310650
19449.549468	16979.150333	1977.825195	237.896912
19449.549468	16979.150333	1976.857422	25.566998
19449.549468	16979.150333	1975.888672	146.271347
19449.549468	16979.150333	1974.919922	-155.259323
19449.549468	16979.150333	1973.951172	140.146530
19449.549468	16979.150333	1972.982422	-127.173737
19449.549468	16979.150333	1972.013672	318.138519
19449.549468	16979.150333	1971.043945	92.408508
19449.549468	16979.150333	1970.075195	105.705116
19449.549468	16979.150333	1969.105469	136.075729
19449.549468	16979.150333	1968.135742	166.264832
19449.549468	16979.150333	1967.165039	-180.696762
19449.549468	16979.150333	1966.195313	66.008484
19449.549468	16979.150333	1965.224609	265.681671
19449.549468	16979.150333	1964.253906	61.278217
19449.549468	16979.150333	1963.283203	127.651047
19449.549468	16979.150333	1962.312500	260.336548
19449.549468	16979.150333	1961.341797	486.378723
19449.549468	16979.150333	1960.370117	360.343323
19449.549468	16979.150333	1959.399414	-166.779694
19449.549468	16979.150333	1958.427734	85.958183
19449.549468	16979.150333	1957.455078	-165.655869
19449.549468	16979.150333	1956.483398	-33.678608
19449.549468	16979.150333	1955.511719	-91.135201
19449.549468	16979.150333	1954.539063	291.339294
19449.549468	16979.150333	1953.566406	469.623505
19449.549468	16979.150333	1952.593750	80.193527
19449.549468	16979.150333	1951.621094	-73.318428
19449.549468	16979.150333	1950.647461	58.090408
19449.549468	16979.150333	1949.674805	0.306559
19449.549468	16979.150333	1948.701172	165.929733
19449.549468	16979.150333	1947.727539	117.882935
19449.549468	16979.150333	1946.753906	339.795715
19449.549468	16979.150333	1945.780273	-125.493607
19449.549468	16979.150333	1944.805664	-107.309471
19449.549468	16979.150333	1943.831055	188.028549
19449.549468	16979.150333	1942.856445	-26.883762
19449.549468	16979.150333	1941.881836	-33.308193
19449.549468	16979.150333	1940.907227	14.190624
19449.549468	16979.150333	1939.932617	15.092834
19449.549468	16979.150333	1938.957031	214.498886
19449.549468	16979.150333	1937.981445	95.297546
19449.549468	16979.150333	1937.005859	444.048706
19449.549468	16979.150333	1936.030273	324.855042
19449.549468	16979.150333	1935.054688	2.457848
19449.549468	16979.150333	1934.078125	-82.310570
19449.549468	16979.150333	1933.101563	70.414543
19449.549468	16979.150333	1932.125000	86.042091
19449.549468	16979.150333	1931.148438	-47.589443
19449.549468	16979.150333	1930.171875	-36.801838
19449.549468	16979.150333	1929.194336	20.484808
19449.549468	16979.150333	1928.217773	156.031662
19449.549468	16979.150333	1927.240234	-375.980530
19449.549468	16979.150333	1926.262695	38.351200
19449.549468	16979.150333	1925.284180	176.360382
19449.549468	16979.150333	1924.306641	-52.229530
19449.549468	16979.150333	1923.328125	-38.800449
19449.549468	16979.150333	1922.350586	-83.973000
19449.549468	16979.150333	1921.372070	-6.963117
19449.549468	16979.150333	1920.392578	-81.345367
19449.549468	16979.150333	1919.414063	-123.920570
19449.549468	16979.150333	1918.434570	-93.199593
19449.549468	16979.150333	1917.456055	-96.620300
19449.549468	16979.150333	1916.476563	70.822083
19449.549468	16979.150333	1915.497070	-71.597801
19449.549468	16979.150333	1914.516602	339.802704
19449.549468	16979.150333	1913.537109	331.616302
19449.549468	16979.150333	1912.556641	108.908356
19449.549468	16979.150333	1911.576172	-55.156334
19449.549468	16979.150333	1910.595703	175.758865
19449.549468	16979.150333	1909.615234	-58.829819
19449.549468	16979.150333	1908.633789	60.025749
19449.549468	16979.150333	1907.653320	122.854752
19449.549468	16979.150333	1906.671875	85.855560
19449.549468	16979.150333	1905.690430	175.551636
19449.549468	16979.150333	1904.708984	-102.375092
19449.549468	16979.150333	1903.727539	133.485764
19449.549468	16979.150333	1902.745117	82.127159
19449.549468	16979.150333	1901.762695	157.376816
19449.549468	16979.150333	1900.780273	-217.437088
19449.549468	16979.150333	1899.797852	-39.888790
19449.549468	16979.150333	1898.815430	18.478672
19449.549468	16979.150333	1897.832031	225.209061
19449.549468	16979.150333	1896.849609	91.556305
19449.549468	16979.150333	1895.866211	-112.477943
19449.549468	16979.150333	1894.882813	157.505524
19449.549468	16979.150333	1893.898438	-124.103828
19449.549468	16979.150333	1892.915039	-99.470634
19449.549468	16979.150333	1891.930664	136.518295
19449.549468	16979.150333	1890.947266	39.780048
19449.549468	16979.150333	1889.962891	-156.409958
19449.549468	16979.150333	1888.977539	193.707672
19449.549468	16979.150333	1887.993164	38.920670
19449.549468	16979.150333	1887.007813	-1.704337
19449.549468	16979.150333	1886.023438	-15.581043
19449.549468	16979.150333	1885.038086	-41.529434
19449.549468	16979.150333	1884.051758	-186.247360
19449.549468	16979.150333	1883.066406	-241.156738
19449.549468	16979.150333	1882.081055	-80.235306
19449.549468	16979.150333	1881.094727	70.980736
19449.549468	16979.150333	1880.108398	-148.591217
19449.549468	16979.150333	1879.122070	36.588959
19449.549468	16979.150333	1878.135742	-83.485519
19449.549468	16979.150333	1877.148438	247.026138
19449.549468	16979.150333	1876.162109	-231.351501
19449.549468	16979.150333	1875.174805	-460.131256
19449.549468	16979.150333	1874.187500	56.775757
19449.549468	16979.150333	1873.199219	-14.574783
19449.549468	16979.150333	1872.211914	-279.445862
19449.549468	16979.150333	1871.223633	-273.217224
19449.549468	16979.150333	1870.236328	-54.103207
19449.549468	16979.150333	1869.248047	-103.473732
19449.549468	16979.150333	1868.258789	122.857635
19449.549468	16979.150333	1867.270508	-134.364700
19449.549468	16979.150333	1866.282227	-62.745243
19449.549468	16979.150333	1865.292969	-63.614914
19449.549468	16979.150333	1864.303711	-81.369797
19449.549468	16979.150333	1863.314453	-24.206455
19449.549468	16979.150333	1862.324219	134.407471
19449.549468	16979.150333	1861.334961	56.331188
19449.549468	16979.150333	1860.344727	19.359200
19449.549468	16979.150333	1859.354492	4.146016
19449.549468	16979.150333	1858.364258	37.225471
19449.549468	16979.150333	1857.374023	-192.696747
19449.549468	16979.150333	1856.383789	-50.995010
19449.549468	16979.150333	1855.392578	-85.400597
19449.549468	16979.150333	1854.401367	29.740854
19449.549468	16979.150333	1853.410156	166.551025
19449.549468	16979.150333	1852.418945	136.985550
19449.549468	16979.150333	1851.426758	329.188202
19449.549468	16979.150333	1850.435547	-172.691269
19449.549468	16979.150333	1849.443359	-55.174530
19449.549468	16979.150333	1848.451172	149.025467
19449.549468	16979.150333	1847.458984	32.833111
19449.549468	16979.150333	1846.466797	82.838783
19449.549468	16979.150333	1845.473633	209.873734
19449.549468	16979.150333	1844.480469	7.098039
19449.549468	16979.150333	1843.487305	28.209494
19449.549468	16979.150333	1842.494141	126.308250
19449.549468	16979.150333	1841.500977	178.658524
19449.549468	16979.150333	1840.506836	298.337616
19449.549468	16979.150333	1839.513672	95.717903
19449.549468	16979.150333	1838.519531	304.312836
19449.549468	16979.150333	1837.525391	178.682938
19449.549468	16979.150333	1836.530273	79.532394
19449.549468	16979.150333	1835.536133	247.132126
19449.549468	16979.150333	1834.541016	32.659557
19449.549468	16979.150333	1833.545898	-104.879448
19449.549468	16979.150333	1832.550781	-76.671829
19449.549468	16979.150333	1831.555664	318.886475
19449.549468	16979.150333	1830.560547	63.684727
19449.549468	16979.150333	1829.564453	48.589169
19449.549468	16979.150333	1828.568359	83.875290
19449.549468	16979.150333	1827.572266	155.113998
19449.549468	16979.150333	1826.576172	87.165253
19449.549468	16979.150333	1825.580078	146.334351
19449.549468	16979.150333	1824.583008	-55.920750
19449.549468	16979.150333	1823.585938	127.876762
19449.549468	16979.150333	1822.588867	309.176727
19449.549468	16979.150333	1821.591797	298.645813
19449.549468	16979.150333	1820.594727	-85.719231
19449.549468	16979.150333	1819.596680	241.568710
19449.549468	16979.150333	1818.599609	101.609589
19449.549468	16979.150333	1817.601563	-143.699173
19449.549468	16979.150333	1816.603516	259.924225
19449.549468	16979.150333	1815.604492	249.212936
19449.549468	16979.150333	1814.606445	97.243744
19449.549468	16979.150333	1813.607422	170.240036
19449.549468	16979.150333	1812.608398	-194.674438
19449.549468	16979.150333	1811.609375	17.005018
19449.549468	16979.150333	1810.610352	73.103363
19449.549468	16979.150333	1809.610352	100.443382
19449.549468	16979.150333	1808.611328	84.684555
19449.549468	16979.150333	1807.611328	252.944290
19449.549468	16979.150333	1806.611328	373.294006
19449.549468	16979.150333	1805.610352	297.618835
19449.549468	16979.150333	1804.610352	327.029846
19449.549468	16979.150333	1803.609375	456.698822
19449.549468	16979.150333	1802.608398	275.816559
19449.549468	16979.150333	1801.607422	188.063614
19449.549468	16979.150333	1800.606445	296.034698
19449.549468	16979.150333	1799.605469	284.570526
19449.549468	16979.150333	1798.603516	179.993500
19449.549468	16979.150333	1797.601563	426.108032
19449.549468	16979.150333	1796.599609	11.327201
19449.549468	16979.150333	1795.597656	281.107086
19449.549468	16979.150333	1794.595703	154.905716
19449.549468	16979.150333	1793.592773	95.441727
19449.549468	16979.150333	1792.589844	119.361725
19449.549468	16979.150333	1791.587891	143.201233
19449.549468	16979.150333	1790.583984	112.172363
19449.549468	16979.150333	1789.581055	464.617920
19449.549468	16979.150333	1788.577148	111.868301
19449.549468	16979.150333	1787.574219	394.984161
19449.549468	16979.150333	1786.570313	554.123779
19449.549468	16979.150333	1785.566406	127.555473
19449.549468	16979.150333	1784.561523	338.905579
19449.549468	16979.150333	1783.557617	-28.118114
19449.549468	16979.150333	1782.552734	435.210541
19449.549468	16979.150333	1781.547852	56.273479
19449.549468	16979.150333	1780.542969	359.927399
19449.549468	16979.150333	1779.538086	-9.494366
19449.549468	16979.150333	1778.532227	334.321747
19449.549468	16979.150333	1777.527344	326.162598
19449.549468	16979.150333	1776.521484	113.568062
19449.549468	16979.150333	1775.515625	157.570969
19449.549468	16979.150333	1774.508789	260.865540
19449.549468	16979.150333	1773.502930	444.788116
19449.549468	16979.150333	1772.496094	175.030411
19449.549468	16979.150333	1771.489258	221.043594
19449.549468	16979.150333	1770.482422	357.157257
19449.549468	16979.150333	1769.475586	96.818176
19449.549468	16979.150333	1768.467773	256.468262
19449.549468	16979.150333	1767.460938	425.460571
19449.549468	16979.150333	1766.453125	252.767181
19449.549468	16979.150333	1765.445313	644.441467
19449.549468	16979.150333	1764.437500	315.121704
19449.549468	16979.150333	1763.428711	267.933075
19449.549468	16979.150333	1762.420898	396.053772
19449.549468	16979.150333	1761.412109	137.802826
19449.549468	16979.150333	1760.403320	102.263390
19449.549468	16979.150333	1759.393555	-56.519680
19449.549468	16979.150333	1758.384766	229.894272
19449.549468	16979.150333	1757.375000	295.911560
19449.549468	16979.150333	1756.366211	269.488861
19449.549468	16979.150333	1755.356445	-41.030296
19449.549468	16979.150333	1754.345703	-174.038910
19449.549468	16979.150333	1753.335938	-37.364937
19449.549468	16979.150333	1752.325195	411.414825
19449.549468	16979.150333	1751.315430	84.195427
19449.549468	16979.150333	1750.304688	-1.795527
19449.549468	16979.150333	1749.292969	-213.140427
19449.549468	16979.150333	1748.282227	173.521255
19449.549468	16979.150333	1747.270508	-56.862698
19449.549468	16979.150333	1746.259766	-8.437240
19449.549468	16979.150333	1745.248047	325.727570
19449.549468	16979.150333	1744.235352	194.379517
19449.549468	16979.150333	1743.223633	-135.367981
19449.549468	16979.150333	1742.211914	49.618916
19449.549468	16979.150333	1741.199219	-15.772360
19449.549468	16979.150333	1740.186523	-64.708542
19449.549468	16979.150333	1739.173828	-193.941467
19449.549468	16979.150333	1738.160156	44.820389
19449.549468	16979.150333	1737.147461	-362.894379
19449.549468	16979.150333	1736.133789	118.536179
19449.549468	16979.150333	1735.120117	347.404816
19449.549468	16979.150333	1734.106445	-414.010895
19449.549468	16979.150333	1733.091797	236.588058
19449.549468	16979.150333	1732.078125	-260.764923
19449.549468	16979.150333	1731.063477	203.252579
19449.549468	16979.150333	1730.048828	82.816635
19449.549468	16979.150333	1729.034180	108.357216
19449.549468	16979.150333	1728.019531	-26.318703
19449.549468	16979.150333	1727.003906	-175.156647
19449.549468	16979.150333	1725.988281	-189.857071
19449.549468	16979.150333	1724.972656	-101.091469
19449.549468	16979.150333	1723.957031	-203.031342
19449.549468	16979.150333	1722.941406	-32.133331
19449.549468	16979.150333	1721.924805	272.674316
19449.549468	16979.150333	1720.909180	-92.906929
19449.549468	16979.150333	1719.892578	-51.695007
19449.549468	16979.150333	1718.875977	-57.596699
19449.549468	16979.150333	1717.858398	-16.577621
19449.549468	16979.150333	1716.841797	-93.144608
19449.549468	16979.150333	1715.824219	227.264725
19449.549468	16979.150333	1714.806641	-25.648600
19449.549468	16979.150333	1713.789063	205.221420
