#X		#Y		#Wave		#Intensity
19497.992606	16959.563667	2000.043945	-81.492126
19497.992606	16959.563667	1999.080078	-185.858078
19497.992606	16959.563667	1998.116211	-164.024185
19497.992606	16959.563667	1997.151367	58.407104
19497.992606	16959.563667	1996.186523	-31.560856
19497.992606	16959.563667	1995.222656	24.523018
19497.992606	16959.563667	1994.256836	-38.400333
19497.992606	16959.563667	1993.291992	123.912224
19497.992606	16959.563667	1992.327148	-8.577790
19497.992606	16959.563667	1991.361328	168.301529
19497.992606	16959.563667	1990.395508	-50.987003
19497.992606	16959.563667	1989.429688	170.155258
19497.992606	16959.563667	1988.463867	-17.104694
19497.992606	16959.563667	1987.497070	228.484482
19497.992606	16959.563667	1986.531250	-104.831284
19497.992606	16959.563667	1985.564453	68.779732
19497.992606	16959.563667	1984.597656	-168.150925
19497.992606	16959.563667	1983.630859	39.824718
19497.992606	16959.563667	1982.664063	77.115555
19497.992606	16959.563667	1981.696289	341.628357
19497.992606	16959.563667	1980.728516	181.058929
19497.992606	16959.563667	1979.761719	-48.699306
19497.992606	16959.563667	1978.792969	262.370880
19497.992606	16959.563667	1977.825195	52.286396
19497.992606	16959.563667	1976.857422	493.893066
19497.992606	16959.563667	1975.888672	-39.612045
19497.992606	16959.563667	1974.919922	83.390938
19497.992606	16959.563667	1973.951172	-230.402374
19497.992606	16959.563667	1972.982422	-23.677315
19497.992606	16959.563667	1972.013672	-9.457106
19497.992606	16959.563667	1971.043945	187.169586
19497.992606	16959.563667	1970.075195	90.282784
19497.992606	16959.563667	1969.105469	225.077927
19497.992606	16959.563667	1968.135742	369.624298
19497.992606	16959.563667	1967.165039	509.141479
19497.992606	16959.563667	1966.195313	-83.104675
19497.992606	16959.563667	1965.224609	-74.198639
19497.992606	16959.563667	1964.253906	183.374298
19497.992606	16959.563667	1963.283203	337.397156
19497.992606	16959.563667	1962.312500	439.621735
19497.992606	16959.563667	1961.341797	135.668839
19497.992606	16959.563667	1960.370117	-111.609764
19497.992606	16959.563667	1959.399414	113.528778
19497.992606	16959.563667	1958.427734	65.512749
19497.992606	16959.563667	1957.455078	-90.728668
19497.992606	16959.563667	1956.483398	225.154922
19497.992606	16959.563667	1955.511719	204.079453
19497.992606	16959.563667	1954.539063	-116.888878
19497.992606	16959.563667	1953.566406	117.633827
19497.992606	16959.563667	1952.593750	-4.237754
19497.992606	16959.563667	1951.621094	151.503586
19497.992606	16959.563667	1950.647461	-4.763719
19497.992606	16959.563667	1949.674805	-94.702759
19497.992606	16959.563667	1948.701172	78.084457
19497.992606	16959.563667	1947.727539	-48.701763
19497.992606	16959.563667	1946.753906	-180.370773
19497.992606	16959.563667	1945.780273	291.641083
19497.992606	16959.563667	1944.805664	66.690414
19497.992606	16959.563667	1943.831055	199.938416
19497.992606	16959.563667	1942.856445	181.063904
19497.992606	16959.563667	1941.881836	-9.467252
19497.992606	16959.563667	1940.907227	150.636978
19497.992606	16959.563667	1939.932617	131.733032
19497.992606	16959.563667	1938.957031	-117.537621
19497.992606	16959.563667	1937.981445	-28.595865
19497.992606	16959.563667	1937.005859	-52.391983
19497.992606	16959.563667	1936.030273	146.697922
19497.992606	16959.563667	1935.054688	44.495022
19497.992606	16959.563667	1934.078125	-52.779377
19497.992606	16959.563667	1933.101563	1.746759
19497.992606	16959.563667	1932.125000	371.970673
19497.992606	16959.563667	1931.148438	-390.927277
19497.992606	16959.563667	1930.171875	-79.502953
19497.992606	16959.563667	1929.194336	222.021393
19497.992606	16959.563667	1928.217773	-176.038727
19497.992606	16959.563667	1927.240234	83.812981
19497.992606	16959.563667	1926.262695	11.075371
19497.992606	16959.563667	1925.284180	-122.741455
19497.992606	16959.563667	1924.306641	95.396698
19497.992606	16959.563667	1923.328125	210.831696
19497.992606	16959.563667	1922.350586	-93.966751
19497.992606	16959.563667	1921.372070	334.095093
19497.992606	16959.563667	1920.392578	261.386810
19497.992606	16959.563667	1919.414063	-84.756668
19497.992606	16959.563667	1918.434570	118.482895
19497.992606	16959.563667	1917.456055	-83.506897
19497.992606	16959.563667	1916.476563	161.141006
19497.992606	16959.563667	1915.497070	-384.779846
19497.992606	16959.563667	1914.516602	150.113449
19497.992606	16959.563667	1913.537109	277.516968
19497.992606	16959.563667	1912.556641	139.098480
19497.992606	16959.563667	1911.576172	210.393631
19497.992606	16959.563667	1910.595703	20.853832
19497.992606	16959.563667	1909.615234	-190.544128
19497.992606	16959.563667	1908.633789	-33.937038
19497.992606	16959.563667	1907.653320	276.082031
19497.992606	16959.563667	1906.671875	125.657295
19497.992606	16959.563667	1905.690430	230.984421
19497.992606	16959.563667	1904.708984	-43.541912
19497.992606	16959.563667	1903.727539	-50.193100
19497.992606	16959.563667	1902.745117	186.550247
19497.992606	16959.563667	1901.762695	462.141571
19497.992606	16959.563667	1900.780273	260.782043
19497.992606	16959.563667	1899.797852	358.692474
19497.992606	16959.563667	1898.815430	298.490051
19497.992606	16959.563667	1897.832031	24.340528
19497.992606	16959.563667	1896.849609	-1.736088
19497.992606	16959.563667	1895.866211	122.906204
19497.992606	16959.563667	1894.882813	-36.828125
19497.992606	16959.563667	1893.898438	95.074326
19497.992606	16959.563667	1892.915039	-42.725922
19497.992606	16959.563667	1891.930664	120.708115
