#X		#Y		#Wave		#Intensity
19331.872128	16914.920833	2000.043945	163.229752
19331.872128	16914.920833	1999.080078	170.379623
19331.872128	16914.920833	1998.116211	-255.684998
19331.872128	16914.920833	1997.151367	91.462486
19331.872128	16914.920833	1996.186523	-42.320248
19331.872128	16914.920833	1995.222656	200.348373
19331.872128	16914.920833	1994.256836	331.364563
19331.872128	16914.920833	1993.291992	-330.212189
19331.872128	16914.920833	1992.327148	129.907074
19331.872128	16914.920833	1991.361328	-276.633759
19331.872128	16914.920833	1990.395508	94.007454
19331.872128	16914.920833	1989.429688	456.987732
19331.872128	16914.920833	1988.463867	-80.805534
19331.872128	16914.920833	1987.497070	430.309723
19331.872128	16914.920833	1986.531250	387.169983
19331.872128	16914.920833	1985.564453	-338.482544
19331.872128	16914.920833	1984.597656	-52.813507
19331.872128	16914.920833	1983.630859	-128.197845
19331.872128	16914.920833	1982.664063	347.473816
19331.872128	16914.920833	1981.696289	-133.297150
19331.872128	16914.920833	1980.728516	117.272614
19331.872128	16914.920833	1979.761719	389.915863
19331.872128	16914.920833	1978.792969	482.147888
19331.872128	16914.920833	1977.825195	-230.598282
19331.872128	16914.920833	1976.857422	41.810875
19331.872128	16914.920833	1975.888672	430.078918
19331.872128	16914.920833	1974.919922	240.742905
19331.872128	16914.920833	1973.951172	295.684753
19331.872128	16914.920833	1972.982422	192.700363
19331.872128	16914.920833	1972.013672	405.401947
19331.872128	16914.920833	1971.043945	-35.429489
19331.872128	16914.920833	1970.075195	204.296631
19331.872128	16914.920833	1969.105469	-98.352737
19331.872128	16914.920833	1968.135742	284.186401
19331.872128	16914.920833	1967.165039	210.741562
19331.872128	16914.920833	1966.195313	487.117920
19331.872128	16914.920833	1965.224609	152.546036
19331.872128	16914.920833	1964.253906	354.929504
19331.872128	16914.920833	1963.283203	47.567215
19331.872128	16914.920833	1962.312500	198.176025
19331.872128	16914.920833	1961.341797	-150.898438
19331.872128	16914.920833	1960.370117	-66.755127
19331.872128	16914.920833	1959.399414	268.297485
19331.872128	16914.920833	1958.427734	81.743149
19331.872128	16914.920833	1957.455078	-124.412682
19331.872128	16914.920833	1956.483398	99.814301
19331.872128	16914.920833	1955.511719	31.406784
19331.872128	16914.920833	1954.539063	265.363037
19331.872128	16914.920833	1953.566406	364.074158
19331.872128	16914.920833	1952.593750	379.213257
19331.872128	16914.920833	1951.621094	207.648651
19331.872128	16914.920833	1950.647461	316.167450
19331.872128	16914.920833	1949.674805	341.151764
19331.872128	16914.920833	1948.701172	186.912857
19331.872128	16914.920833	1947.727539	224.216400
19331.872128	16914.920833	1946.753906	418.590515
19331.872128	16914.920833	1945.780273	227.653183
19331.872128	16914.920833	1944.805664	-137.394806
19331.872128	16914.920833	1943.831055	-180.948227
19331.872128	16914.920833	1942.856445	6.059900
19331.872128	16914.920833	1941.881836	-103.682419
19331.872128	16914.920833	1940.907227	122.501038
19331.872128	16914.920833	1939.932617	42.223961
19331.872128	16914.920833	1938.957031	-332.086548
19331.872128	16914.920833	1937.981445	166.041489
19331.872128	16914.920833	1937.005859	76.057503
19331.872128	16914.920833	1936.030273	182.067154
19331.872128	16914.920833	1935.054688	-71.925560
19331.872128	16914.920833	1934.078125	-191.142120
19331.872128	16914.920833	1933.101563	81.377357
19331.872128	16914.920833	1932.125000	167.800812
19331.872128	16914.920833	1931.148438	26.635983
19331.872128	16914.920833	1930.171875	313.691315
19331.872128	16914.920833	1929.194336	60.069366
19331.872128	16914.920833	1928.217773	7.099618
19331.872128	16914.920833	1927.240234	367.409149
19331.872128	16914.920833	1926.262695	72.406631
19331.872128	16914.920833	1925.284180	-215.129715
19331.872128	16914.920833	1924.306641	98.637077
19331.872128	16914.920833	1923.328125	-142.345627
19331.872128	16914.920833	1922.350586	-114.502693
19331.872128	16914.920833	1921.372070	-140.390732
