#X		#Y		#Wave		#Intensity
19467.320106	16934.017833	2000.043945	-184.241913
19467.320106	16934.017833	1999.080078	168.046463
19467.320106	16934.017833	1998.116211	-82.130821
19467.320106	16934.017833	1997.151367	165.730057
19467.320106	16934.017833	1996.186523	4.509225
19467.320106	16934.017833	1995.222656	-154.351944
19467.320106	16934.017833	1994.256836	-365.311554
19467.320106	16934.017833	1993.291992	-6.810688
19467.320106	16934.017833	1992.327148	-7.598051
19467.320106	16934.017833	1991.361328	88.008568
19467.320106	16934.017833	1990.395508	-180.385300
19467.320106	16934.017833	1989.429688	6.477588
19467.320106	16934.017833	1988.463867	173.332962
19467.320106	16934.017833	1987.497070	149.530228
19467.320106	16934.017833	1986.531250	-190.967514
19467.320106	16934.017833	1985.564453	86.697182
19467.320106	16934.017833	1984.597656	-66.035515
19467.320106	16934.017833	1983.630859	-6.269940
19467.320106	16934.017833	1982.664063	157.139511
19467.320106	16934.017833	1981.696289	226.480667
19467.320106	16934.017833	1980.728516	90.639359
19467.320106	16934.017833	1979.761719	115.265549
19467.320106	16934.017833	1978.792969	-94.815369
19467.320106	16934.017833	1977.825195	-97.542244
19467.320106	16934.017833	1976.857422	35.391830
19467.320106	16934.017833	1975.888672	-98.372757
19467.320106	16934.017833	1974.919922	4.696790
19467.320106	16934.017833	1973.951172	275.392181
19467.320106	16934.017833	1972.982422	161.085175
19467.320106	16934.017833	1972.013672	303.211914
19467.320106	16934.017833	1971.043945	324.376984
19467.320106	16934.017833	1970.075195	96.439240
19467.320106	16934.017833	1969.105469	203.722275
19467.320106	16934.017833	1968.135742	163.017120
19467.320106	16934.017833	1967.165039	134.566452
19467.320106	16934.017833	1966.195313	115.893814
19467.320106	16934.017833	1965.224609	296.657837
19467.320106	16934.017833	1964.253906	-172.840469
19467.320106	16934.017833	1963.283203	61.922550
19467.320106	16934.017833	1962.312500	6.050644
19467.320106	16934.017833	1961.341797	260.237335
19467.320106	16934.017833	1960.370117	-135.367279
19467.320106	16934.017833	1959.399414	249.009171
19467.320106	16934.017833	1958.427734	187.955643
19467.320106	16934.017833	1957.455078	28.491484
19467.320106	16934.017833	1956.483398	46.063210
19467.320106	16934.017833	1955.511719	277.451447
19467.320106	16934.017833	1954.539063	216.200150
19467.320106	16934.017833	1953.566406	181.948624
19467.320106	16934.017833	1952.593750	61.655632
19467.320106	16934.017833	1951.621094	172.279984
19467.320106	16934.017833	1950.647461	-112.626884
19467.320106	16934.017833	1949.674805	61.733643
19467.320106	16934.017833	1948.701172	235.988037
19467.320106	16934.017833	1947.727539	-14.548567
19467.320106	16934.017833	1946.753906	-208.587494
19467.320106	16934.017833	1945.780273	71.001686
19467.320106	16934.017833	1944.805664	203.244553
19467.320106	16934.017833	1943.831055	4.247291
19467.320106	16934.017833	1942.856445	109.396103
19467.320106	16934.017833	1941.881836	354.233398
19467.320106	16934.017833	1940.907227	388.108185
19467.320106	16934.017833	1939.932617	144.955353
19467.320106	16934.017833	1938.957031	-267.233124
19467.320106	16934.017833	1937.981445	-257.862732
19467.320106	16934.017833	1937.005859	-128.486969
19467.320106	16934.017833	1936.030273	-50.626110
19467.320106	16934.017833	1935.054688	144.721008
19467.320106	16934.017833	1934.078125	332.628021
19467.320106	16934.017833	1933.101563	211.996109
19467.320106	16934.017833	1932.125000	-79.941269
19467.320106	16934.017833	1931.148438	-68.362755
19467.320106	16934.017833	1930.171875	77.750214
19467.320106	16934.017833	1929.194336	238.467117
19467.320106	16934.017833	1928.217773	-87.590340
19467.320106	16934.017833	1927.240234	293.122009
19467.320106	16934.017833	1926.262695	390.079468
19467.320106	16934.017833	1925.284180	232.779053
19467.320106	16934.017833	1924.306641	97.510513
19467.320106	16934.017833	1923.328125	267.700500
19467.320106	16934.017833	1922.350586	332.759888
19467.320106	16934.017833	1921.372070	-112.693405
19467.320106	16934.017833	1920.392578	164.843262
19467.320106	16934.017833	1919.414063	119.972122
19467.320106	16934.017833	1918.434570	341.187927
19467.320106	16934.017833	1917.456055	-233.348480
19467.320106	16934.017833	1916.476563	0.023547
19467.320106	16934.017833	1915.497070	-78.990303
19467.320106	16934.017833	1914.516602	-89.682549
19467.320106	16934.017833	1913.537109	-107.702896
19467.320106	16934.017833	1912.556641	-37.943642
19467.320106	16934.017833	1911.576172	280.447357
19467.320106	16934.017833	1910.595703	233.089630
19467.320106	16934.017833	1909.615234	-84.768326
19467.320106	16934.017833	1908.633789	-185.661438
19467.320106	16934.017833	1907.653320	-89.204292
19467.320106	16934.017833	1906.671875	150.913681
19467.320106	16934.017833	1905.690430	186.378510
19467.320106	16934.017833	1904.708984	-80.084915
19467.320106	16934.017833	1903.727539	152.568604
19467.320106	16934.017833	1902.745117	93.073471
19467.320106	16934.017833	1901.762695	-119.708557
19467.320106	16934.017833	1900.780273	-30.738228
19467.320106	16934.017833	1899.797852	121.435814
19467.320106	16934.017833	1898.815430	-86.391350
19467.320106	16934.017833	1897.832031	180.008682
19467.320106	16934.017833	1896.849609	-10.748244
19467.320106	16934.017833	1895.866211	182.606995
19467.320106	16934.017833	1894.882813	310.266113
19467.320106	16934.017833	1893.898438	-94.237885
19467.320106	16934.017833	1892.915039	-12.742320
19467.320106	16934.017833	1891.930664	231.449539
19467.320106	16934.017833	1890.947266	-53.845360
19467.320106	16934.017833	1889.962891	153.831390
19467.320106	16934.017833	1888.977539	-150.768311
19467.320106	16934.017833	1887.993164	117.510353
19467.320106	16934.017833	1887.007813	-310.735626
19467.320106	16934.017833	1886.023438	-49.818237
19467.320106	16934.017833	1885.038086	184.314514
19467.320106	16934.017833	1884.051758	-134.587524
19467.320106	16934.017833	1883.066406	-133.316788
19467.320106	16934.017833	1882.081055	-37.504639
19467.320106	16934.017833	1881.094727	118.862061
19467.320106	16934.017833	1880.108398	-144.081757
19467.320106	16934.017833	1879.122070	-123.453514
19467.320106	16934.017833	1878.135742	129.715332
19467.320106	16934.017833	1877.148438	276.217133
19467.320106	16934.017833	1876.162109	90.896141
19467.320106	16934.017833	1875.174805	239.753265
19467.320106	16934.017833	1874.187500	73.860870
19467.320106	16934.017833	1873.199219	38.714340
19467.320106	16934.017833	1872.211914	-354.554932
19467.320106	16934.017833	1871.223633	-302.534088
19467.320106	16934.017833	1870.236328	-107.835808
19467.320106	16934.017833	1869.248047	137.567902
