#X		#Y		#Wave		#Intensity
19518.960532	16953.687667	1516.802734	286.539581
19518.960532	16953.687667	1515.747070	418.230560
19518.960532	16953.687667	1514.690430	47.751110
19518.960532	16953.687667	1513.633789	177.357590
19518.960532	16953.687667	1512.577148	135.142151
19518.960532	16953.687667	1511.519531	185.734299
19518.960532	16953.687667	1510.461914	437.573730
19518.960532	16953.687667	1509.405273	144.740402
19518.960532	16953.687667	1508.346680	281.439056
19518.960532	16953.687667	1507.289063	330.063202
19518.960532	16953.687667	1506.231445	21.892933
19518.960532	16953.687667	1505.172852	70.735886
19518.960532	16953.687667	1504.114258	90.302696
19518.960532	16953.687667	1503.055664	49.005745
19518.960532	16953.687667	1501.996094	377.949829
19518.960532	16953.687667	1500.937500	456.387177
19518.960532	16953.687667	1499.877930	90.468536
19518.960532	16953.687667	1498.818359	-45.148613
19518.960532	16953.687667	1497.757813	67.445488
19518.960532	16953.687667	1496.698242	-58.907799
19518.960532	16953.687667	1495.637695	-4.773846
19518.960532	16953.687667	1494.577148	-33.956528
19518.960532	16953.687667	1493.516602	-227.522064
19518.960532	16953.687667	1492.456055	-28.923389
19518.960532	16953.687667	1491.394531	-93.828384
19518.960532	16953.687667	1490.333008	-203.652649
19518.960532	16953.687667	1489.271484	-410.147949
19518.960532	16953.687667	1488.209961	-55.960655
19518.960532	16953.687667	1487.148438	-138.430450
19518.960532	16953.687667	1486.085938	-124.006073
19518.960532	16953.687667	1485.023438	2.992104
19518.960532	16953.687667	1483.960938	-40.906502
19518.960532	16953.687667	1482.898438	-37.461552
19518.960532	16953.687667	1481.834961	65.019165
19518.960532	16953.687667	1480.772461	-284.270294
19518.960532	16953.687667	1479.708984	-64.707214
19518.960532	16953.687667	1478.644531	85.169632
19518.960532	16953.687667	1477.581055	113.829185
19518.960532	16953.687667	1476.517578	48.280182
19518.960532	16953.687667	1475.453125	-23.983913
19518.960532	16953.687667	1474.388672	191.322998
19518.960532	16953.687667	1473.323242	11.555851
19518.960532	16953.687667	1472.258789	103.604530
19518.960532	16953.687667	1471.193359	110.444595
19518.960532	16953.687667	1470.127930	39.018002
19518.960532	16953.687667	1469.062500	70.180206
19518.960532	16953.687667	1467.997070	-249.580505
19518.960532	16953.687667	1466.930664	24.190874
19518.960532	16953.687667	1465.865234	103.392883
19518.960532	16953.687667	1464.798828	249.115387
19518.960532	16953.687667	1463.731445	-130.449997
19518.960532	16953.687667	1462.665039	264.471649
19518.960532	16953.687667	1461.597656	479.933563
19518.960532	16953.687667	1460.530273	199.570221
19518.960532	16953.687667	1459.462891	305.840515
19518.960532	16953.687667	1458.395508	283.994324
19518.960532	16953.687667	1457.327148	269.741302
19518.960532	16953.687667	1456.259766	457.519379
19518.960532	16953.687667	1455.191406	95.355438
19518.960532	16953.687667	1454.123047	111.272011
19518.960532	16953.687667	1453.053711	24.684160
19518.960532	16953.687667	1451.985352	10.775116
19518.960532	16953.687667	1450.916016	512.398621
19518.960532	16953.687667	1449.846680	207.885483
19518.960532	16953.687667	1448.776367	35.350216
19518.960532	16953.687667	1447.707031	-133.370346
19518.960532	16953.687667	1446.636719	21.777428
19518.960532	16953.687667	1445.566406	74.809456
19518.960532	16953.687667	1444.496094	315.557556
19518.960532	16953.687667	1443.425781	228.587952
19518.960532	16953.687667	1442.354492	-165.343689
19518.960532	16953.687667	1441.283203	3.397309
19518.960532	16953.687667	1440.211914	223.521652
19518.960532	16953.687667	1439.140625	-65.220901
19518.960532	16953.687667	1438.069336	145.001434
19518.960532	16953.687667	1436.997070	47.972088
19518.960532	16953.687667	1435.924805	337.657288
19518.960532	16953.687667	1434.852539	69.650505
19518.960532	16953.687667	1433.780273	333.322571
19518.960532	16953.687667	1432.707031	52.627129
19518.960532	16953.687667	1431.633789	-90.055893
19518.960532	16953.687667	1430.560547	115.736092
19518.960532	16953.687667	1429.487305	144.578949
19518.960532	16953.687667	1428.413086	70.936401
19518.960532	16953.687667	1427.339844	-146.526123
19518.960532	16953.687667	1426.265625	-223.308517
19518.960532	16953.687667	1425.191406	237.849457
19518.960532	16953.687667	1424.116211	31.640341
19518.960532	16953.687667	1423.041992	-127.929337
19518.960532	16953.687667	1421.966797	67.543495
19518.960532	16953.687667	1420.891602	-118.913696
19518.960532	16953.687667	1419.816406	239.028778
19518.960532	16953.687667	1418.740234	123.321671
19518.960532	16953.687667	1417.665039	-38.671936
19518.960532	16953.687667	1416.588867	502.811188
19518.960532	16953.687667	1415.512695	123.512932
19518.960532	16953.687667	1414.435547	-76.002441
19518.960532	16953.687667	1413.359375	-52.876377
19518.960532	16953.687667	1412.282227	-14.122388
19518.960532	16953.687667	1411.205078	193.329163
19518.960532	16953.687667	1410.127930	54.585266
19518.960532	16953.687667	1409.049805	149.025040
19518.960532	16953.687667	1407.972656	179.900726
19518.960532	16953.687667	1406.894531	288.506226
19518.960532	16953.687667	1405.816406	55.203686
19518.960532	16953.687667	1404.737305	76.479958
19518.960532	16953.687667	1403.659180	-22.368439
19518.960532	16953.687667	1402.580078	130.665863
19518.960532	16953.687667	1401.500977	69.167366
19518.960532	16953.687667	1400.421875	170.508636
19518.960532	16953.687667	1399.341797	4.186582
19518.960532	16953.687667	1398.262695	166.924728
19518.960532	16953.687667	1397.182617	248.930328
19518.960532	16953.687667	1396.102539	328.414490
19518.960532	16953.687667	1395.021484	-42.152985
19518.960532	16953.687667	1393.941406	168.835587
19518.960532	16953.687667	1392.860352	-61.189289
19518.960532	16953.687667	1391.779297	-50.204376
19518.960532	16953.687667	1390.698242	-187.805908
19518.960532	16953.687667	1389.616211	88.884499
19518.960532	16953.687667	1388.535156	-263.795776
