#X		#Y		#Wave		#Intensity
19471.826915	16915.193667	2000.043945	330.871246
19471.826915	16915.193667	1999.080078	-51.754028
19471.826915	16915.193667	1998.116211	31.533089
19471.826915	16915.193667	1997.151367	407.510651
19471.826915	16915.193667	1996.186523	-242.139420
19471.826915	16915.193667	1995.222656	-271.974304
19471.826915	16915.193667	1994.256836	302.804962
19471.826915	16915.193667	1993.291992	365.020264
19471.826915	16915.193667	1992.327148	424.974609
19471.826915	16915.193667	1991.361328	202.952789
19471.826915	16915.193667	1990.395508	411.870697
19471.826915	16915.193667	1989.429688	502.152954
19471.826915	16915.193667	1988.463867	248.716583
19471.826915	16915.193667	1987.497070	52.472870
19471.826915	16915.193667	1986.531250	462.390228
19471.826915	16915.193667	1985.564453	44.007412
19471.826915	16915.193667	1984.597656	150.056671
19471.826915	16915.193667	1983.630859	-304.848785
19471.826915	16915.193667	1982.664063	238.959137
19471.826915	16915.193667	1981.696289	115.608673
19471.826915	16915.193667	1980.728516	-34.726582
19471.826915	16915.193667	1979.761719	-377.533569
19471.826915	16915.193667	1978.792969	30.643427
19471.826915	16915.193667	1977.825195	-87.114410
19471.826915	16915.193667	1976.857422	-51.662125
19471.826915	16915.193667	1975.888672	-137.041672
19471.826915	16915.193667	1974.919922	78.764458
19471.826915	16915.193667	1973.951172	-198.847626
19471.826915	16915.193667	1972.982422	100.940201
19471.826915	16915.193667	1972.013672	-196.128006
19471.826915	16915.193667	1971.043945	182.625702
19471.826915	16915.193667	1970.075195	107.683693
19471.826915	16915.193667	1969.105469	0.802565
19471.826915	16915.193667	1968.135742	253.824402
19471.826915	16915.193667	1967.165039	-101.771263
19471.826915	16915.193667	1966.195313	-11.302825
19471.826915	16915.193667	1965.224609	111.206032
19471.826915	16915.193667	1964.253906	-140.597641
19471.826915	16915.193667	1963.283203	132.156403
19471.826915	16915.193667	1962.312500	343.303375
19471.826915	16915.193667	1961.341797	345.194244
19471.826915	16915.193667	1960.370117	46.915062
19471.826915	16915.193667	1959.399414	75.964233
19471.826915	16915.193667	1958.427734	-495.161163
19471.826915	16915.193667	1957.455078	62.792686
19471.826915	16915.193667	1956.483398	276.289215
19471.826915	16915.193667	1955.511719	457.751068
19471.826915	16915.193667	1954.539063	122.975883
19471.826915	16915.193667	1953.566406	464.142975
19471.826915	16915.193667	1952.593750	188.451920
19471.826915	16915.193667	1951.621094	436.106293
19471.826915	16915.193667	1950.647461	-94.931816
19471.826915	16915.193667	1949.674805	336.829224
19471.826915	16915.193667	1948.701172	-17.257116
19471.826915	16915.193667	1947.727539	38.715645
19471.826915	16915.193667	1946.753906	317.982788
19471.826915	16915.193667	1945.780273	359.092224
19471.826915	16915.193667	1944.805664	51.775902
19471.826915	16915.193667	1943.831055	127.202484
19471.826915	16915.193667	1942.856445	371.787292
19471.826915	16915.193667	1941.881836	84.140991
19471.826915	16915.193667	1940.907227	-159.313095
19471.826915	16915.193667	1939.932617	-35.050037
19471.826915	16915.193667	1938.957031	-190.247833
19471.826915	16915.193667	1937.981445	-78.362114
19471.826915	16915.193667	1937.005859	665.464294
19471.826915	16915.193667	1936.030273	88.783920
19471.826915	16915.193667	1935.054688	6.926769
19471.826915	16915.193667	1934.078125	532.257874
19471.826915	16915.193667	1933.101563	-181.330154
19471.826915	16915.193667	1932.125000	1.067089
19471.826915	16915.193667	1931.148438	545.486816
19471.826915	16915.193667	1930.171875	-197.256210
19471.826915	16915.193667	1929.194336	129.171677
19471.826915	16915.193667	1928.217773	-107.105209
19471.826915	16915.193667	1927.240234	-86.609009
19471.826915	16915.193667	1926.262695	26.706125
19471.826915	16915.193667	1925.284180	-390.497986
19471.826915	16915.193667	1924.306641	-186.897064
19471.826915	16915.193667	1923.328125	102.080147
19471.826915	16915.193667	1922.350586	-114.827591
19471.826915	16915.193667	1921.372070	24.876505
19471.826915	16915.193667	1920.392578	52.124569
19471.826915	16915.193667	1919.414063	413.761505
19471.826915	16915.193667	1918.434570	418.791534
19471.826915	16915.193667	1917.456055	506.700592
19471.826915	16915.193667	1916.476563	84.504387
19471.826915	16915.193667	1915.497070	55.172047
19471.826915	16915.193667	1914.516602	272.142303
19471.826915	16915.193667	1913.537109	462.105133
19471.826915	16915.193667	1912.556641	-91.787643
19471.826915	16915.193667	1911.576172	-214.054642
19471.826915	16915.193667	1910.595703	231.561157
