#X		#Y		#Wave		#Intensity
19413.333723	16899.741167	2000.043945	46.031467
19413.333723	16899.741167	1999.080078	149.220306
19413.333723	16899.741167	1998.116211	-418.944183
19413.333723	16899.741167	1997.151367	-45.282837
19413.333723	16899.741167	1996.186523	-98.016022
19413.333723	16899.741167	1995.222656	158.823730
19413.333723	16899.741167	1994.256836	-12.990214
19413.333723	16899.741167	1993.291992	268.325439
19413.333723	16899.741167	1992.327148	103.797394
19413.333723	16899.741167	1991.361328	491.256653
19413.333723	16899.741167	1990.395508	210.252945
19413.333723	16899.741167	1989.429688	-41.036942
19413.333723	16899.741167	1988.463867	93.626282
19413.333723	16899.741167	1987.497070	-157.715759
19413.333723	16899.741167	1986.531250	-60.342571
19413.333723	16899.741167	1985.564453	348.464722
19413.333723	16899.741167	1984.597656	549.377502
19413.333723	16899.741167	1983.630859	337.357635
19413.333723	16899.741167	1982.664063	-13.054689
19413.333723	16899.741167	1981.696289	-37.263691
19413.333723	16899.741167	1980.728516	-106.011742
19413.333723	16899.741167	1979.761719	252.478638
19413.333723	16899.741167	1978.792969	72.433800
19413.333723	16899.741167	1977.825195	603.438049
19413.333723	16899.741167	1976.857422	193.669022
19413.333723	16899.741167	1975.888672	-164.188004
19413.333723	16899.741167	1974.919922	393.492188
19413.333723	16899.741167	1973.951172	-95.172142
19413.333723	16899.741167	1972.982422	104.480133
19413.333723	16899.741167	1972.013672	225.071121
19413.333723	16899.741167	1971.043945	106.371628
19413.333723	16899.741167	1970.075195	377.163330
19413.333723	16899.741167	1969.105469	213.978882
19413.333723	16899.741167	1968.135742	238.084702
19413.333723	16899.741167	1967.165039	13.262994
19413.333723	16899.741167	1966.195313	-142.567322
19413.333723	16899.741167	1965.224609	238.539963
19413.333723	16899.741167	1964.253906	85.070229
19413.333723	16899.741167	1963.283203	419.094757
19413.333723	16899.741167	1962.312500	477.227753
19413.333723	16899.741167	1961.341797	180.868698
19413.333723	16899.741167	1960.370117	-29.310064
19413.333723	16899.741167	1959.399414	41.001835
19413.333723	16899.741167	1958.427734	-51.113556
19413.333723	16899.741167	1957.455078	402.731262
19413.333723	16899.741167	1956.483398	-97.703827
19413.333723	16899.741167	1955.511719	151.815933
19413.333723	16899.741167	1954.539063	352.036804
19413.333723	16899.741167	1953.566406	343.241608
19413.333723	16899.741167	1952.593750	317.196869
19413.333723	16899.741167	1951.621094	313.223785
19413.333723	16899.741167	1950.647461	235.517624
19413.333723	16899.741167	1949.674805	160.249084
19413.333723	16899.741167	1948.701172	121.788193
19413.333723	16899.741167	1947.727539	309.136780
19413.333723	16899.741167	1946.753906	30.049572
19413.333723	16899.741167	1945.780273	261.421997
19413.333723	16899.741167	1944.805664	-12.734634
19413.333723	16899.741167	1943.831055	301.878540
19413.333723	16899.741167	1942.856445	-183.186874
19413.333723	16899.741167	1941.881836	307.804321
19413.333723	16899.741167	1940.907227	791.216248
19413.333723	16899.741167	1939.932617	112.569145
19413.333723	16899.741167	1938.957031	49.256954
19413.333723	16899.741167	1937.981445	355.914642
19413.333723	16899.741167	1937.005859	116.121094
19413.333723	16899.741167	1936.030273	579.334106
19413.333723	16899.741167	1935.054688	16.261505
19413.333723	16899.741167	1934.078125	383.761719
19413.333723	16899.741167	1933.101563	180.719894
19413.333723	16899.741167	1932.125000	166.171921
19413.333723	16899.741167	1931.148438	85.528664
19413.333723	16899.741167	1930.171875	92.954910
19413.333723	16899.741167	1929.194336	-65.984055
19413.333723	16899.741167	1928.217773	127.278549
19413.333723	16899.741167	1927.240234	244.634293
19413.333723	16899.741167	1926.262695	410.812195
19413.333723	16899.741167	1925.284180	259.143066
19413.333723	16899.741167	1924.306641	107.498520
19413.333723	16899.741167	1923.328125	70.723015
19413.333723	16899.741167	1922.350586	395.485168
19413.333723	16899.741167	1921.372070	458.754272
19413.333723	16899.741167	1920.392578	101.952705
19413.333723	16899.741167	1919.414063	-54.539783
19413.333723	16899.741167	1918.434570	638.507568
19413.333723	16899.741167	1917.456055	301.314484
19413.333723	16899.741167	1916.476563	227.763916
19413.333723	16899.741167	1915.497070	20.034349
19413.333723	16899.741167	1914.516602	231.917114
19413.333723	16899.741167	1913.537109	-319.661011
19413.333723	16899.741167	1912.556641	1.885958
19413.333723	16899.741167	1911.576172	125.822449
19413.333723	16899.741167	1910.595703	47.379444
19413.333723	16899.741167	1909.615234	-128.536301
19413.333723	16899.741167	1908.633789	141.483551
19413.333723	16899.741167	1907.653320	226.237061
19413.333723	16899.741167	1906.671875	310.942719
19413.333723	16899.741167	1905.690430	32.755650
19413.333723	16899.741167	1904.708984	270.816925
19413.333723	16899.741167	1903.727539	-104.669876
19413.333723	16899.741167	1902.745117	128.426071
19413.333723	16899.741167	1901.762695	-339.396332
19413.333723	16899.741167	1900.780273	136.914124
19413.333723	16899.741167	1899.797852	-116.712463
19413.333723	16899.741167	1898.815430	527.153992
19413.333723	16899.741167	1897.832031	207.866837
19413.333723	16899.741167	1896.849609	554.806458
19413.333723	16899.741167	1895.866211	67.890038
19413.333723	16899.741167	1894.882813	456.007202
19413.333723	16899.741167	1893.898438	-140.070816
19413.333723	16899.741167	1892.915039	-38.744850
19413.333723	16899.741167	1891.930664	-187.632965
19413.333723	16899.741167	1890.947266	171.047668
19413.333723	16899.741167	1889.962891	111.979691
19413.333723	16899.741167	1888.977539	167.014923
19413.333723	16899.741167	1887.993164	117.651070
19413.333723	16899.741167	1887.007813	-137.960556
19413.333723	16899.741167	1886.023438	55.337914
19413.333723	16899.741167	1885.038086	-23.114773
19413.333723	16899.741167	1884.051758	245.248016
19413.333723	16899.741167	1883.066406	-63.587662
19413.333723	16899.741167	1882.081055	30.114052
19413.333723	16899.741167	1881.094727	106.803825
19413.333723	16899.741167	1880.108398	-15.265430
19413.333723	16899.741167	1879.122070	12.926030
19413.333723	16899.741167	1878.135742	-203.574707
19413.333723	16899.741167	1877.148438	-76.078751
19413.333723	16899.741167	1876.162109	-185.951553
19413.333723	16899.741167	1875.174805	-283.686676
19413.333723	16899.741167	1874.187500	68.843781
19413.333723	16899.741167	1873.199219	96.930222
19413.333723	16899.741167	1872.211914	-107.300598
19413.333723	16899.741167	1871.223633	-52.596233
19413.333723	16899.741167	1870.236328	-239.810364
19413.333723	16899.741167	1869.248047	-110.151535
19413.333723	16899.741167	1868.258789	-306.967285
19413.333723	16899.741167	1867.270508	-332.080017
19413.333723	16899.741167	1866.282227	-507.047089
19413.333723	16899.741167	1865.292969	-246.972763
19413.333723	16899.741167	1864.303711	-144.053360
19413.333723	16899.741167	1863.314453	-347.968475
19413.333723	16899.741167	1862.324219	-286.142700
