#X		#Y		#Wave		#Intensity
19489.902713	16909.562500	2000.043945	536.372131
19489.902713	16909.562500	1999.080078	156.764801
19489.902713	16909.562500	1998.116211	398.183319
19489.902713	16909.562500	1997.151367	331.171814
19489.902713	16909.562500	1996.186523	216.050293
19489.902713	16909.562500	1995.222656	97.416893
19489.902713	16909.562500	1994.256836	505.194916
19489.902713	16909.562500	1993.291992	161.342392
19489.902713	16909.562500	1992.327148	-134.080200
19489.902713	16909.562500	1991.361328	22.335289
19489.902713	16909.562500	1990.395508	-117.114708
19489.902713	16909.562500	1989.429688	254.384781
19489.902713	16909.562500	1988.463867	23.202143
19489.902713	16909.562500	1987.497070	-65.833084
19489.902713	16909.562500	1986.531250	-203.235703
19489.902713	16909.562500	1985.564453	-102.209549
19489.902713	16909.562500	1984.597656	-52.154499
19489.902713	16909.562500	1983.630859	-25.880486
19489.902713	16909.562500	1982.664063	-18.468254
19489.902713	16909.562500	1981.696289	-279.496552
19489.902713	16909.562500	1980.728516	-211.011261
19489.902713	16909.562500	1979.761719	-391.172546
19489.902713	16909.562500	1978.792969	101.208267
19489.902713	16909.562500	1977.825195	206.556030
19489.902713	16909.562500	1976.857422	65.759605
19489.902713	16909.562500	1975.888672	182.404785
19489.902713	16909.562500	1974.919922	20.862106
19489.902713	16909.562500	1973.951172	-88.145027
19489.902713	16909.562500	1972.982422	-90.406342
19489.902713	16909.562500	1972.013672	-153.705109
19489.902713	16909.562500	1971.043945	-130.090240
19489.902713	16909.562500	1970.075195	-12.234900
19489.902713	16909.562500	1969.105469	-120.647842
19489.902713	16909.562500	1968.135742	-21.490635
19489.902713	16909.562500	1967.165039	142.192001
19489.902713	16909.562500	1966.195313	-105.115242
19489.902713	16909.562500	1965.224609	261.418976
19489.902713	16909.562500	1964.253906	-209.021362
19489.902713	16909.562500	1963.283203	-154.445450
19489.902713	16909.562500	1962.312500	149.128189
19489.902713	16909.562500	1961.341797	17.329941
19489.902713	16909.562500	1960.370117	-138.667770
19489.902713	16909.562500	1959.399414	-158.964844
19489.902713	16909.562500	1958.427734	-267.486725
19489.902713	16909.562500	1957.455078	-144.483170
19489.902713	16909.562500	1956.483398	69.726601
19489.902713	16909.562500	1955.511719	-138.731049
19489.902713	16909.562500	1954.539063	-130.556381
19489.902713	16909.562500	1953.566406	49.870998
19489.902713	16909.562500	1952.593750	-280.625244
19489.902713	16909.562500	1951.621094	5.812205
19489.902713	16909.562500	1950.647461	105.663177
19489.902713	16909.562500	1949.674805	77.943970
19489.902713	16909.562500	1948.701172	-6.076515
19489.902713	16909.562500	1947.727539	-131.657700
19489.902713	16909.562500	1946.753906	346.700195
19489.902713	16909.562500	1945.780273	-100.117874
19489.902713	16909.562500	1944.805664	-31.445522
19489.902713	16909.562500	1943.831055	-46.113590
19489.902713	16909.562500	1942.856445	160.025589
19489.902713	16909.562500	1941.881836	0.793880
19489.902713	16909.562500	1940.907227	-192.650604
19489.902713	16909.562500	1939.932617	-50.176773
19489.902713	16909.562500	1938.957031	-113.578796
19489.902713	16909.562500	1937.981445	53.380405
19489.902713	16909.562500	1937.005859	-142.280411
19489.902713	16909.562500	1936.030273	29.524204
19489.902713	16909.562500	1935.054688	208.598785
19489.902713	16909.562500	1934.078125	-222.060333
19489.902713	16909.562500	1933.101563	-6.335731
19489.902713	16909.562500	1932.125000	89.339676
19489.902713	16909.562500	1931.148438	-10.833920
19489.902713	16909.562500	1930.171875	-49.863098
19489.902713	16909.562500	1929.194336	-64.476982
19489.902713	16909.562500	1928.217773	-130.529007
19489.902713	16909.562500	1927.240234	-20.576147
19489.902713	16909.562500	1926.262695	194.368408
19489.902713	16909.562500	1925.284180	-60.162113
19489.902713	16909.562500	1924.306641	-124.089729
19489.902713	16909.562500	1923.328125	-58.602085
19489.902713	16909.562500	1922.350586	236.373840
19489.902713	16909.562500	1921.372070	-130.790985
19489.902713	16909.562500	1920.392578	-136.522934
19489.902713	16909.562500	1919.414063	101.758293
19489.902713	16909.562500	1918.434570	90.821960
19489.902713	16909.562500	1917.456055	-30.094355
19489.902713	16909.562500	1916.476563	-155.995010
19489.902713	16909.562500	1915.497070	-18.514399
19489.902713	16909.562500	1914.516602	-8.085201
19489.902713	16909.562500	1913.537109	-0.274423
19489.902713	16909.562500	1912.556641	170.737320
19489.902713	16909.562500	1911.576172	224.486923
19489.902713	16909.562500	1910.595703	178.101242
19489.902713	16909.562500	1909.615234	194.906479
19489.902713	16909.562500	1908.633789	238.325470
19489.902713	16909.562500	1907.653320	47.663612
19489.902713	16909.562500	1906.671875	129.672745
19489.902713	16909.562500	1905.690430	228.497406
19489.902713	16909.562500	1904.708984	193.173645
19489.902713	16909.562500	1903.727539	38.376369
19489.902713	16909.562500	1902.745117	-75.194473
19489.902713	16909.562500	1901.762695	27.636366
19489.902713	16909.562500	1900.780273	239.696594
19489.902713	16909.562500	1899.797852	346.862854
19489.902713	16909.562500	1898.815430	-98.292725
19489.902713	16909.562500	1897.832031	210.279083
19489.902713	16909.562500	1896.849609	175.725815
19489.902713	16909.562500	1895.866211	17.001457
19489.902713	16909.562500	1894.882813	-161.333466
19489.902713	16909.562500	1893.898438	-9.382463
19489.902713	16909.562500	1892.915039	-100.648010
19489.902713	16909.562500	1891.930664	135.781540
19489.902713	16909.562500	1890.947266	267.469299
19489.902713	16909.562500	1889.962891	265.339874
19489.902713	16909.562500	1888.977539	216.856613
19489.902713	16909.562500	1887.993164	-30.859032
19489.902713	16909.562500	1887.007813	160.487610
19489.902713	16909.562500	1886.023438	140.456650
19489.902713	16909.562500	1885.038086	180.834213
19489.902713	16909.562500	1884.051758	-84.613136
19489.902713	16909.562500	1883.066406	28.059208
19489.902713	16909.562500	1882.081055	385.301666
19489.902713	16909.562500	1881.094727	286.491516
19489.902713	16909.562500	1880.108398	437.086975
19489.902713	16909.562500	1879.122070	173.068604
19489.902713	16909.562500	1878.135742	80.905357
19489.902713	16909.562500	1877.148438	29.708340
19489.902713	16909.562500	1876.162109	63.049084
19489.902713	16909.562500	1875.174805	1.713825
19489.902713	16909.562500	1874.187500	341.990753
19489.902713	16909.562500	1873.199219	-48.999943
19489.902713	16909.562500	1872.211914	152.758835
19489.902713	16909.562500	1871.223633	-127.237350
19489.902713	16909.562500	1870.236328	-27.603167
19489.902713	16909.562500	1869.248047	134.634689
19489.902713	16909.562500	1868.258789	-201.523529
19489.902713	16909.562500	1867.270508	-184.831573
19489.902713	16909.562500	1866.282227	264.265839
19489.902713	16909.562500	1865.292969	103.985214
19489.902713	16909.562500	1864.303711	-148.280716
19489.902713	16909.562500	1863.314453	-28.667486
19489.902713	16909.562500	1862.324219	-32.511799
19489.902713	16909.562500	1861.334961	-0.353448
19489.902713	16909.562500	1860.344727	-195.384796
19489.902713	16909.562500	1859.354492	386.688568
19489.902713	16909.562500	1858.364258	261.198212
19489.902713	16909.562500	1857.374023	282.719788
19489.902713	16909.562500	1856.383789	291.950134
19489.902713	16909.562500	1855.392578	-46.384178
19489.902713	16909.562500	1854.401367	-11.014810
19489.902713	16909.562500	1853.410156	-163.942062
19489.902713	16909.562500	1852.418945	-20.515856
19489.902713	16909.562500	1851.426758	81.661545
19489.902713	16909.562500	1850.435547	-115.216011
19489.902713	16909.562500	1849.443359	-112.265091
19489.902713	16909.562500	1848.451172	22.961868
19489.902713	16909.562500	1847.458984	-511.605591
19489.902713	16909.562500	1846.466797	184.286316
19489.902713	16909.562500	1845.473633	260.975677
19489.902713	16909.562500	1844.480469	-52.508984
19489.902713	16909.562500	1843.487305	-231.308319
19489.902713	16909.562500	1842.494141	-258.650879
19489.902713	16909.562500	1841.500977	228.637115
19489.902713	16909.562500	1840.506836	205.625366
19489.902713	16909.562500	1839.513672	112.701714
