#X		#Y		#Wave		#Intensity
19454.128670	16966.908667	2000.043945	273.629211
19454.128670	16966.908667	1999.080078	-24.168425
19454.128670	16966.908667	1998.116211	-26.429054
19454.128670	16966.908667	1997.151367	-170.203934
19454.128670	16966.908667	1996.186523	285.415405
19454.128670	16966.908667	1995.222656	-166.063950
19454.128670	16966.908667	1994.256836	-38.040466
19454.128670	16966.908667	1993.291992	79.782219
19454.128670	16966.908667	1992.327148	-55.207016
19454.128670	16966.908667	1991.361328	0.240969
19454.128670	16966.908667	1990.395508	8.427920
19454.128670	16966.908667	1989.429688	-0.922454
19454.128670	16966.908667	1988.463867	207.241531
19454.128670	16966.908667	1987.497070	49.048504
19454.128670	16966.908667	1986.531250	-67.241158
19454.128670	16966.908667	1985.564453	199.591431
19454.128670	16966.908667	1984.597656	-146.954239
19454.128670	16966.908667	1983.630859	327.067413
19454.128670	16966.908667	1982.664063	-14.773169
19454.128670	16966.908667	1981.696289	53.510136
19454.128670	16966.908667	1980.728516	161.139725
19454.128670	16966.908667	1979.761719	194.475220
19454.128670	16966.908667	1978.792969	104.190567
19454.128670	16966.908667	1977.825195	3.919567
19454.128670	16966.908667	1976.857422	375.036102
19454.128670	16966.908667	1975.888672	291.768921
19454.128670	16966.908667	1974.919922	275.030029
19454.128670	16966.908667	1973.951172	110.150543
19454.128670	16966.908667	1972.982422	-178.118652
19454.128670	16966.908667	1972.013672	187.158752
19454.128670	16966.908667	1971.043945	100.962318
19454.128670	16966.908667	1970.075195	239.033997
19454.128670	16966.908667	1969.105469	61.460758
19454.128670	16966.908667	1968.135742	120.441849
19454.128670	16966.908667	1967.165039	277.872009
19454.128670	16966.908667	1966.195313	331.688904
19454.128670	16966.908667	1965.224609	355.851410
19454.128670	16966.908667	1964.253906	185.384903
19454.128670	16966.908667	1963.283203	280.814636
19454.128670	16966.908667	1962.312500	275.208710
19454.128670	16966.908667	1961.341797	380.293396
19454.128670	16966.908667	1960.370117	468.054047
19454.128670	16966.908667	1959.399414	442.545807
19454.128670	16966.908667	1958.427734	311.220123
19454.128670	16966.908667	1957.455078	-206.226685
19454.128670	16966.908667	1956.483398	-162.903336
19454.128670	16966.908667	1955.511719	185.200333
19454.128670	16966.908667	1954.539063	385.656738
19454.128670	16966.908667	1953.566406	305.836670
19454.128670	16966.908667	1952.593750	58.924591
19454.128670	16966.908667	1951.621094	84.753265
19454.128670	16966.908667	1950.647461	272.648529
19454.128670	16966.908667	1949.674805	128.917648
19454.128670	16966.908667	1948.701172	193.912598
19454.128670	16966.908667	1947.727539	-13.626881
19454.128670	16966.908667	1946.753906	31.684324
19454.128670	16966.908667	1945.780273	22.969551
19454.128670	16966.908667	1944.805664	144.272781
19454.128670	16966.908667	1943.831055	236.077698
19454.128670	16966.908667	1942.856445	134.083588
19454.128670	16966.908667	1941.881836	2.690846
19454.128670	16966.908667	1940.907227	334.684570
19454.128670	16966.908667	1939.932617	58.662262
19454.128670	16966.908667	1938.957031	71.917435
19454.128670	16966.908667	1937.981445	308.132660
19454.128670	16966.908667	1937.005859	-41.241192
19454.128670	16966.908667	1936.030273	-170.050247
19454.128670	16966.908667	1935.054688	222.791000
19454.128670	16966.908667	1934.078125	130.706558
19454.128670	16966.908667	1933.101563	156.158035
19454.128670	16966.908667	1932.125000	191.392853
19454.128670	16966.908667	1931.148438	89.582191
19454.128670	16966.908667	1930.171875	335.229218
19454.128670	16966.908667	1929.194336	226.105316
19454.128670	16966.908667	1928.217773	148.817581
19454.128670	16966.908667	1927.240234	12.886083
19454.128670	16966.908667	1926.262695	45.701710
19454.128670	16966.908667	1925.284180	10.076716
19454.128670	16966.908667	1924.306641	140.654984
19454.128670	16966.908667	1923.328125	-131.961472
19454.128670	16966.908667	1922.350586	81.677711
19454.128670	16966.908667	1921.372070	-83.331360
19454.128670	16966.908667	1920.392578	-187.212570
19454.128670	16966.908667	1919.414063	-107.925911
19454.128670	16966.908667	1918.434570	64.112930
19454.128670	16966.908667	1917.456055	4.234845
19454.128670	16966.908667	1916.476563	134.735046
19454.128670	16966.908667	1915.497070	-64.160294
19454.128670	16966.908667	1914.516602	249.286514
19454.128670	16966.908667	1913.537109	282.163849
19454.128670	16966.908667	1912.556641	102.913414
19454.128670	16966.908667	1911.576172	111.466217
19454.128670	16966.908667	1910.595703	110.285416
19454.128670	16966.908667	1909.615234	-119.956871
19454.128670	16966.908667	1908.633789	30.012066
19454.128670	16966.908667	1907.653320	-83.157318
19454.128670	16966.908667	1906.671875	234.845795
19454.128670	16966.908667	1905.690430	38.924751
19454.128670	16966.908667	1904.708984	-305.424286
