#X		#Y		#Wave		#Intensity
19459.125745	16951.645833	2000.043945	-97.312042
19459.125745	16951.645833	1999.080078	-78.174149
19459.125745	16951.645833	1998.116211	-144.004196
19459.125745	16951.645833	1997.151367	57.622780
19459.125745	16951.645833	1996.186523	-75.525986
19459.125745	16951.645833	1995.222656	-23.046757
19459.125745	16951.645833	1994.256836	115.917442
19459.125745	16951.645833	1993.291992	21.852034
19459.125745	16951.645833	1992.327148	247.018951
19459.125745	16951.645833	1991.361328	182.303253
19459.125745	16951.645833	1990.395508	278.303864
19459.125745	16951.645833	1989.429688	-96.056000
19459.125745	16951.645833	1988.463867	120.844986
19459.125745	16951.645833	1987.497070	23.366390
19459.125745	16951.645833	1986.531250	138.444519
19459.125745	16951.645833	1985.564453	87.665199
19459.125745	16951.645833	1984.597656	88.670845
19459.125745	16951.645833	1983.630859	5.492464
19459.125745	16951.645833	1982.664063	152.031097
19459.125745	16951.645833	1981.696289	278.619507
19459.125745	16951.645833	1980.728516	138.230377
19459.125745	16951.645833	1979.761719	-17.059589
19459.125745	16951.645833	1978.792969	143.683151
19459.125745	16951.645833	1977.825195	42.529480
19459.125745	16951.645833	1976.857422	-26.612387
19459.125745	16951.645833	1975.888672	96.673996
19459.125745	16951.645833	1974.919922	-61.500690
19459.125745	16951.645833	1973.951172	29.461103
19459.125745	16951.645833	1972.982422	-185.581451
19459.125745	16951.645833	1972.013672	144.394821
19459.125745	16951.645833	1971.043945	101.828888
19459.125745	16951.645833	1970.075195	-14.775634
19459.125745	16951.645833	1969.105469	23.865574
19459.125745	16951.645833	1968.135742	254.631943
19459.125745	16951.645833	1967.165039	231.451035
19459.125745	16951.645833	1966.195313	-25.834232
19459.125745	16951.645833	1965.224609	-132.849701
19459.125745	16951.645833	1964.253906	55.611252
19459.125745	16951.645833	1963.283203	74.047676
19459.125745	16951.645833	1962.312500	156.414612
19459.125745	16951.645833	1961.341797	-41.888626
19459.125745	16951.645833	1960.370117	192.916122
19459.125745	16951.645833	1959.399414	304.557007
19459.125745	16951.645833	1958.427734	32.373547
19459.125745	16951.645833	1957.455078	190.630859
19459.125745	16951.645833	1956.483398	66.001549
19459.125745	16951.645833	1955.511719	44.625660
19459.125745	16951.645833	1954.539063	15.842193
19459.125745	16951.645833	1953.566406	-148.138367
19459.125745	16951.645833	1952.593750	152.287796
19459.125745	16951.645833	1951.621094	86.528130
19459.125745	16951.645833	1950.647461	87.075523
19459.125745	16951.645833	1949.674805	161.256119
19459.125745	16951.645833	1948.701172	73.333717
19459.125745	16951.645833	1947.727539	76.240387
19459.125745	16951.645833	1946.753906	-19.057146
19459.125745	16951.645833	1945.780273	81.964447
19459.125745	16951.645833	1944.805664	254.075867
19459.125745	16951.645833	1943.831055	11.548941
19459.125745	16951.645833	1942.856445	29.055258
19459.125745	16951.645833	1941.881836	-24.574453
19459.125745	16951.645833	1940.907227	176.762939
19459.125745	16951.645833	1939.932617	52.006470
19459.125745	16951.645833	1938.957031	106.184219
19459.125745	16951.645833	1937.981445	99.070763
19459.125745	16951.645833	1937.005859	-45.239746
19459.125745	16951.645833	1936.030273	133.800903
19459.125745	16951.645833	1935.054688	23.799446
19459.125745	16951.645833	1934.078125	-117.996582
19459.125745	16951.645833	1933.101563	-34.536400
19459.125745	16951.645833	1932.125000	66.018051
19459.125745	16951.645833	1931.148438	75.988190
19459.125745	16951.645833	1930.171875	63.931709
19459.125745	16951.645833	1929.194336	215.768753
19459.125745	16951.645833	1928.217773	103.411072
19459.125745	16951.645833	1927.240234	409.228119
19459.125745	16951.645833	1926.262695	52.401257
19459.125745	16951.645833	1925.284180	228.567276
19459.125745	16951.645833	1924.306641	111.405357
19459.125745	16951.645833	1923.328125	33.384396
19459.125745	16951.645833	1922.350586	-44.607510
19459.125745	16951.645833	1921.372070	-71.272446
19459.125745	16951.645833	1920.392578	-63.732792
19459.125745	16951.645833	1919.414063	-300.350555
19459.125745	16951.645833	1918.434570	97.815651
19459.125745	16951.645833	1917.456055	163.906631
19459.125745	16951.645833	1916.476563	112.852997
19459.125745	16951.645833	1915.497070	-169.951401
19459.125745	16951.645833	1914.516602	-8.689470
19459.125745	16951.645833	1913.537109	-91.367058
19459.125745	16951.645833	1912.556641	-91.097595
19459.125745	16951.645833	1911.576172	-163.958069
19459.125745	16951.645833	1910.595703	-192.908096
19459.125745	16951.645833	1909.615234	-48.811623
19459.125745	16951.645833	1908.633789	63.569187
19459.125745	16951.645833	1907.653320	-165.140915
19459.125745	16951.645833	1906.671875	107.990463
19459.125745	16951.645833	1905.690430	88.807014
19459.125745	16951.645833	1904.708984	125.638985
19459.125745	16951.645833	1903.727539	-151.554504
19459.125745	16951.645833	1902.745117	-153.608932
19459.125745	16951.645833	1901.762695	12.250873
19459.125745	16951.645833	1900.780273	-225.805084
19459.125745	16951.645833	1899.797852	158.947845
19459.125745	16951.645833	1898.815430	96.079018
19459.125745	16951.645833	1897.832031	57.562439
19459.125745	16951.645833	1896.849609	74.983315
19459.125745	16951.645833	1895.866211	92.410683
19459.125745	16951.645833	1894.882813	-18.957638
19459.125745	16951.645833	1893.898438	98.123787
19459.125745	16951.645833	1892.915039	232.173599
19459.125745	16951.645833	1891.930664	-34.569248
19459.125745	16951.645833	1890.947266	33.908928
19459.125745	16951.645833	1889.962891	0.402757
19459.125745	16951.645833	1888.977539	165.973602
19459.125745	16951.645833	1887.993164	42.674099
19459.125745	16951.645833	1887.007813	188.781296
19459.125745	16951.645833	1886.023438	215.961014
19459.125745	16951.645833	1885.038086	182.501083
19459.125745	16951.645833	1884.051758	-44.949356
19459.125745	16951.645833	1883.066406	190.814514
19459.125745	16951.645833	1882.081055	53.158104
19459.125745	16951.645833	1881.094727	150.676346
19459.125745	16951.645833	1880.108398	248.164307
19459.125745	16951.645833	1879.122070	151.790588
19459.125745	16951.645833	1878.135742	-118.958824
19459.125745	16951.645833	1877.148438	39.098846
19459.125745	16951.645833	1876.162109	54.227783
19459.125745	16951.645833	1875.174805	-58.959030
19459.125745	16951.645833	1874.187500	-186.621719
19459.125745	16951.645833	1873.199219	-106.091179
19459.125745	16951.645833	1872.211914	-178.033997
19459.125745	16951.645833	1871.223633	137.143265
19459.125745	16951.645833	1870.236328	-171.856827
19459.125745	16951.645833	1869.248047	-117.977982
19459.125745	16951.645833	1868.258789	35.022533
19459.125745	16951.645833	1867.270508	23.574734
19459.125745	16951.645833	1866.282227	48.388668
19459.125745	16951.645833	1865.292969	87.696831
19459.125745	16951.645833	1864.303711	141.487411
19459.125745	16951.645833	1863.314453	81.721802
19459.125745	16951.645833	1862.324219	-16.662441
19459.125745	16951.645833	1861.334961	54.019550
19459.125745	16951.645833	1860.344727	32.932438
19459.125745	16951.645833	1859.354492	-75.046959
19459.125745	16951.645833	1858.364258	94.552498
19459.125745	16951.645833	1857.374023	360.601349
19459.125745	16951.645833	1856.383789	49.962318
19459.125745	16951.645833	1855.392578	89.184227
19459.125745	16951.645833	1854.401367	181.441727
19459.125745	16951.645833	1853.410156	261.602417
19459.125745	16951.645833	1852.418945	16.285843
19459.125745	16951.645833	1851.426758	180.795654
19459.125745	16951.645833	1850.435547	31.964197
19459.125745	16951.645833	1849.443359	-27.671938
19459.125745	16951.645833	1848.451172	86.143951
19459.125745	16951.645833	1847.458984	125.247208
19459.125745	16951.645833	1846.466797	5.400916
19459.125745	16951.645833	1845.473633	-95.147018
19459.125745	16951.645833	1844.480469	-10.325405
19459.125745	16951.645833	1843.487305	168.310471
19459.125745	16951.645833	1842.494141	195.279526
19459.125745	16951.645833	1841.500977	68.261833
19459.125745	16951.645833	1840.506836	-102.012344
19459.125745	16951.645833	1839.513672	47.596199
19459.125745	16951.645833	1838.519531	153.860107
19459.125745	16951.645833	1837.525391	401.897522
19459.125745	16951.645833	1836.530273	101.846848
19459.125745	16951.645833	1835.536133	140.708725
19459.125745	16951.645833	1834.541016	45.001793
19459.125745	16951.645833	1833.545898	-5.048353
19459.125745	16951.645833	1832.550781	-50.293865
19459.125745	16951.645833	1831.555664	43.726563
19459.125745	16951.645833	1830.560547	17.655895
19459.125745	16951.645833	1829.564453	-140.436920
19459.125745	16951.645833	1828.568359	-104.105484
19459.125745	16951.645833	1827.572266	35.363506
19459.125745	16951.645833	1826.576172	-17.154575
19459.125745	16951.645833	1825.580078	138.989090
19459.125745	16951.645833	1824.583008	81.632889
19459.125745	16951.645833	1823.585938	14.683321
19459.125745	16951.645833	1822.588867	41.221832
19459.125745	16951.645833	1821.591797	271.440216
19459.125745	16951.645833	1820.594727	-28.011667
19459.125745	16951.645833	1819.596680	27.194641
19459.125745	16951.645833	1818.599609	209.301788
19459.125745	16951.645833	1817.601563	65.616737
19459.125745	16951.645833	1816.603516	137.454407
19459.125745	16951.645833	1815.604492	276.268188
19459.125745	16951.645833	1814.606445	96.665192
19459.125745	16951.645833	1813.607422	-39.823185
19459.125745	16951.645833	1812.608398	223.271408
19459.125745	16951.645833	1811.609375	177.650558
19459.125745	16951.645833	1810.610352	282.691681
19459.125745	16951.645833	1809.610352	28.980867
19459.125745	16951.645833	1808.611328	-21.453506
19459.125745	16951.645833	1807.611328	167.132507
19459.125745	16951.645833	1806.611328	152.475037
19459.125745	16951.645833	1805.610352	314.608276
19459.125745	16951.645833	1804.610352	49.017982
19459.125745	16951.645833	1803.609375	242.090393
19459.125745	16951.645833	1802.608398	174.756165
19459.125745	16951.645833	1801.607422	136.062637
19459.125745	16951.645833	1800.606445	-10.075605
19459.125745	16951.645833	1799.605469	80.089020
19459.125745	16951.645833	1798.603516	473.237976
19459.125745	16951.645833	1797.601563	45.484707
19459.125745	16951.645833	1796.599609	183.182281
19459.125745	16951.645833	1795.597656	79.914268
19459.125745	16951.645833	1794.595703	174.555206
19459.125745	16951.645833	1793.592773	99.858688
19459.125745	16951.645833	1792.589844	122.874893
19459.125745	16951.645833	1791.587891	183.969635
19459.125745	16951.645833	1790.583984	407.024353
19459.125745	16951.645833	1789.581055	258.328674
19459.125745	16951.645833	1788.577148	209.681931
19459.125745	16951.645833	1787.574219	220.541901
19459.125745	16951.645833	1786.570313	183.740005
19459.125745	16951.645833	1785.566406	296.872650
19459.125745	16951.645833	1784.561523	-20.847879
19459.125745	16951.645833	1783.557617	177.854935
19459.125745	16951.645833	1782.552734	402.609039
19459.125745	16951.645833	1781.547852	372.723999
19459.125745	16951.645833	1780.542969	183.471909
19459.125745	16951.645833	1779.538086	127.395447
19459.125745	16951.645833	1778.532227	-2.398825
19459.125745	16951.645833	1777.527344	134.008789
19459.125745	16951.645833	1776.521484	-14.840171
19459.125745	16951.645833	1775.515625	161.815308
19459.125745	16951.645833	1774.508789	224.337509
19459.125745	16951.645833	1773.502930	179.914093
19459.125745	16951.645833	1772.496094	149.707382
19459.125745	16951.645833	1771.489258	86.227600
19459.125745	16951.645833	1770.482422	127.163002
19459.125745	16951.645833	1769.475586	47.003586
19459.125745	16951.645833	1768.467773	56.989349
19459.125745	16951.645833	1767.460938	114.366165
19459.125745	16951.645833	1766.453125	107.634727
19459.125745	16951.645833	1765.445313	153.025330
19459.125745	16951.645833	1764.437500	212.575867
19459.125745	16951.645833	1763.428711	101.379669
19459.125745	16951.645833	1762.420898	42.316917
19459.125745	16951.645833	1761.412109	227.290207
19459.125745	16951.645833	1760.403320	16.501791
19459.125745	16951.645833	1759.393555	132.619064
19459.125745	16951.645833	1758.384766	236.798981
19459.125745	16951.645833	1757.375000	186.984833
19459.125745	16951.645833	1756.366211	-42.777542
19459.125745	16951.645833	1755.356445	84.892456
19459.125745	16951.645833	1754.345703	-80.972221
19459.125745	16951.645833	1753.335938	186.145325
19459.125745	16951.645833	1752.325195	55.703529
19459.125745	16951.645833	1751.315430	34.052502
19459.125745	16951.645833	1750.304688	-217.008667
19459.125745	16951.645833	1749.292969	120.648743
19459.125745	16951.645833	1748.282227	-19.342632
19459.125745	16951.645833	1747.270508	29.727179
19459.125745	16951.645833	1746.259766	-204.810715
19459.125745	16951.645833	1745.248047	37.884312
19459.125745	16951.645833	1744.235352	115.101189
19459.125745	16951.645833	1743.223633	-91.137253
19459.125745	16951.645833	1742.211914	-35.279388
19459.125745	16951.645833	1741.199219	-76.276733
19459.125745	16951.645833	1740.186523	47.895435
19459.125745	16951.645833	1739.173828	35.109226
19459.125745	16951.645833	1738.160156	67.099541
19459.125745	16951.645833	1737.147461	70.719948
19459.125745	16951.645833	1736.133789	79.003632
19459.125745	16951.645833	1735.120117	115.526390
19459.125745	16951.645833	1734.106445	142.552948
19459.125745	16951.645833	1733.091797	-44.966171
19459.125745	16951.645833	1732.078125	205.844635
19459.125745	16951.645833	1731.063477	84.250511
19459.125745	16951.645833	1730.048828	-77.393158
19459.125745	16951.645833	1729.034180	-243.738571
19459.125745	16951.645833	1728.019531	-75.703575
19459.125745	16951.645833	1727.003906	-140.856415
19459.125745	16951.645833	1725.988281	-15.378627
19459.125745	16951.645833	1724.972656	-21.786617
19459.125745	16951.645833	1723.957031	-44.714005
19459.125745	16951.645833	1722.941406	261.658752
19459.125745	16951.645833	1721.924805	-165.960480
19459.125745	16951.645833	1720.909180	-40.851181
19459.125745	16951.645833	1719.892578	-87.472778
19459.125745	16951.645833	1718.875977	-14.243695
19459.125745	16951.645833	1717.858398	94.159058
19459.125745	16951.645833	1716.841797	-243.980148
19459.125745	16951.645833	1715.824219	-112.181610
19459.125745	16951.645833	1714.806641	-93.226814
19459.125745	16951.645833	1713.789063	57.180401
19459.125745	16951.645833	1712.770508	73.647018
19459.125745	16951.645833	1711.752930	47.805569
19459.125745	16951.645833	1710.734375	99.375565
19459.125745	16951.645833	1709.715820	-151.832413
19459.125745	16951.645833	1708.697266	-100.340500
19459.125745	16951.645833	1707.678711	-27.803667
19459.125745	16951.645833	1706.659180	37.620193
19459.125745	16951.645833	1705.640625	39.664791
19459.125745	16951.645833	1704.621094	-12.261397
19459.125745	16951.645833	1703.600586	55.323288
19459.125745	16951.645833	1702.581055	-31.829580
19459.125745	16951.645833	1701.561523	68.445297
19459.125745	16951.645833	1700.541016	4.654863
19459.125745	16951.645833	1699.520508	25.159048
19459.125745	16951.645833	1698.500000	148.643784
19459.125745	16951.645833	1697.478516	-18.273735
19459.125745	16951.645833	1696.458008	23.156647
19459.125745	16951.645833	1695.436523	45.802681
19459.125745	16951.645833	1694.415039	47.339001
19459.125745	16951.645833	1693.393555	-33.048424
19459.125745	16951.645833	1692.372070	-176.598434
19459.125745	16951.645833	1691.349609	-2.102215
19459.125745	16951.645833	1690.327148	106.820114
19459.125745	16951.645833	1689.304688	194.621155
19459.125745	16951.645833	1688.282227	90.699791
19459.125745	16951.645833	1687.259766	19.493017
19459.125745	16951.645833	1686.236328	-9.677241
19459.125745	16951.645833	1685.213867	-111.283539
19459.125745	16951.645833	1684.190430	-180.197174
19459.125745	16951.645833	1683.166016	196.842026
19459.125745	16951.645833	1682.142578	242.207428
19459.125745	16951.645833	1681.119141	145.142776
19459.125745	16951.645833	1680.094727	225.425919
19459.125745	16951.645833	1679.070313	146.989929
19459.125745	16951.645833	1678.045898	257.493530
19459.125745	16951.645833	1677.020508	337.596313
19459.125745	16951.645833	1675.996094	95.853706
19459.125745	16951.645833	1674.970703	276.133148
19459.125745	16951.645833	1673.945313	157.958755
19459.125745	16951.645833	1672.919922	63.100609
19459.125745	16951.645833	1671.893555	389.965210
19459.125745	16951.645833	1670.868164	302.021454
19459.125745	16951.645833	1669.841797	325.870850
19459.125745	16951.645833	1668.815430	184.348251
19459.125745	16951.645833	1667.789063	205.820435
19459.125745	16951.645833	1666.761719	285.443817
19459.125745	16951.645833	1665.735352	188.136765
19459.125745	16951.645833	1664.708008	69.894157
19459.125745	16951.645833	1663.680664	284.338074
19459.125745	16951.645833	1662.653320	324.227905
19459.125745	16951.645833	1661.625000	340.815674
19459.125745	16951.645833	1660.597656	294.598175
19459.125745	16951.645833	1659.569336	346.001648
19459.125745	16951.645833	1658.541016	53.387634
19459.125745	16951.645833	1657.512695	409.166870
19459.125745	16951.645833	1656.483398	225.792511
19459.125745	16951.645833	1655.455078	453.600403
19459.125745	16951.645833	1654.425781	325.976593
19459.125745	16951.645833	1653.396484	228.563995
19459.125745	16951.645833	1652.366211	354.019714
19459.125745	16951.645833	1651.336914	298.373199
19459.125745	16951.645833	1650.306641	365.711487
19459.125745	16951.645833	1649.276367	539.727417
19459.125745	16951.645833	1648.246094	641.746826
19459.125745	16951.645833	1647.215820	444.533997
19459.125745	16951.645833	1646.185547	435.197083
19459.125745	16951.645833	1645.154297	421.204590
19459.125745	16951.645833	1644.123047	673.752380
19459.125745	16951.645833	1643.091797	363.060883
19459.125745	16951.645833	1642.060547	590.002808
19459.125745	16951.645833	1641.028320	478.630676
19459.125745	16951.645833	1639.997070	439.089508
19459.125745	16951.645833	1638.964844	536.165283
19459.125745	16951.645833	1637.931641	575.307983
19459.125745	16951.645833	1636.899414	711.644043
19459.125745	16951.645833	1635.867188	641.947693
19459.125745	16951.645833	1634.833984	634.736267
19459.125745	16951.645833	1633.800781	338.348297
19459.125745	16951.645833	1632.767578	722.057922
19459.125745	16951.645833	1631.734375	712.493774
19459.125745	16951.645833	1630.700195	705.233704
19459.125745	16951.645833	1629.666016	709.525452
19459.125745	16951.645833	1628.631836	565.899109
19459.125745	16951.645833	1627.597656	835.928528
19459.125745	16951.645833	1626.563477	690.011902
19459.125745	16951.645833	1625.528320	731.232910
19459.125745	16951.645833	1624.493164	966.415649
19459.125745	16951.645833	1623.458008	716.643677
19459.125745	16951.645833	1622.422852	921.722473
19459.125745	16951.645833	1621.387695	588.965271
19459.125745	16951.645833	1620.351563	692.451843
19459.125745	16951.645833	1619.315430	745.141907
19459.125745	16951.645833	1618.279297	906.222778
19459.125745	16951.645833	1617.243164	659.051453
19459.125745	16951.645833	1616.207031	672.523376
19459.125745	16951.645833	1615.169922	704.431152
19459.125745	16951.645833	1614.132813	697.147583
19459.125745	16951.645833	1613.095703	1021.698853
19459.125745	16951.645833	1612.058594	820.836548
19459.125745	16951.645833	1611.020508	698.371155
19459.125745	16951.645833	1609.983398	481.538513
19459.125745	16951.645833	1608.945313	679.257507
19459.125745	16951.645833	1607.907227	934.459412
19459.125745	16951.645833	1606.868164	881.142151
19459.125745	16951.645833	1605.830078	823.256531
19459.125745	16951.645833	1604.791016	896.543579
19459.125745	16951.645833	1603.751953	960.611450
19459.125745	16951.645833	1602.712891	829.174622
19459.125745	16951.645833	1601.673828	861.061096
19459.125745	16951.645833	1600.633789	617.065613
19459.125745	16951.645833	1599.594727	821.397644
19459.125745	16951.645833	1598.554688	742.994690
19459.125745	16951.645833	1597.513672	813.980591
19459.125745	16951.645833	1596.473633	717.262878
19459.125745	16951.645833	1595.433594	958.221375
19459.125745	16951.645833	1594.392578	976.357056
19459.125745	16951.645833	1593.351563	666.197815
19459.125745	16951.645833	1592.310547	927.731567
19459.125745	16951.645833	1591.268555	819.692810
19459.125745	16951.645833	1590.227539	964.115723
19459.125745	16951.645833	1589.185547	803.388550
19459.125745	16951.645833	1588.143555	961.558411
19459.125745	16951.645833	1587.100586	901.833496
19459.125745	16951.645833	1586.058594	892.598511
19459.125745	16951.645833	1585.015625	908.601074
19459.125745	16951.645833	1583.972656	846.700806
19459.125745	16951.645833	1582.929688	945.246094
19459.125745	16951.645833	1581.886719	727.631226
19459.125745	16951.645833	1580.843750	922.412476
19459.125745	16951.645833	1579.799805	940.808960
19459.125745	16951.645833	1578.755859	1064.546387
19459.125745	16951.645833	1577.711914	721.283691
19459.125745	16951.645833	1576.666992	975.524170
19459.125745	16951.645833	1575.623047	1119.864746
19459.125745	16951.645833	1574.578125	822.633789
19459.125745	16951.645833	1573.533203	902.962036
19459.125745	16951.645833	1572.488281	862.084595
19459.125745	16951.645833	1571.443359	853.265808
19459.125745	16951.645833	1570.397461	1111.940796
19459.125745	16951.645833	1569.351563	881.443359
19459.125745	16951.645833	1568.305664	776.752747
19459.125745	16951.645833	1567.259766	822.924255
19459.125745	16951.645833	1566.213867	656.683167
19459.125745	16951.645833	1565.166992	659.538940
19459.125745	16951.645833	1564.120117	845.092896
19459.125745	16951.645833	1563.073242	683.622009
19459.125745	16951.645833	1562.026367	834.940369
19459.125745	16951.645833	1560.978516	623.407227
19459.125745	16951.645833	1559.930664	719.998718
19459.125745	16951.645833	1558.883789	891.871338
19459.125745	16951.645833	1557.834961	479.879211
19459.125745	16951.645833	1556.787109	551.484924
19459.125745	16951.645833	1555.739258	689.216736
19459.125745	16951.645833	1554.690430	594.452698
19459.125745	16951.645833	1553.641602	627.381470
19459.125745	16951.645833	1552.592773	482.630615
19459.125745	16951.645833	1551.542969	501.989471
19459.125745	16951.645833	1550.494141	566.937866
19459.125745	16951.645833	1549.444336	634.182800
19459.125745	16951.645833	1548.394531	596.726135
19459.125745	16951.645833	1547.344727	511.533386
19459.125745	16951.645833	1546.293945	617.576538
19459.125745	16951.645833	1545.244141	550.713074
19459.125745	16951.645833	1544.193359	483.923706
19459.125745	16951.645833	1543.142578	660.563660
19459.125745	16951.645833	1542.090820	609.793640
19459.125745	16951.645833	1541.040039	484.075195
19459.125745	16951.645833	1539.988281	549.386536
19459.125745	16951.645833	1538.936523	473.828644
19459.125745	16951.645833	1537.884766	434.706848
19459.125745	16951.645833	1536.833008	525.136902
19459.125745	16951.645833	1535.780273	533.821777
19459.125745	16951.645833	1534.727539	510.767670
19459.125745	16951.645833	1533.674805	322.047333
19459.125745	16951.645833	1532.622070	251.488419
19459.125745	16951.645833	1531.569336	480.574860
19459.125745	16951.645833	1530.515625	364.747192
19459.125745	16951.645833	1529.461914	376.058167
19459.125745	16951.645833	1528.408203	371.546356
19459.125745	16951.645833	1527.354492	199.293289
19459.125745	16951.645833	1526.299805	-2.307119
19459.125745	16951.645833	1525.246094	72.771278
19459.125745	16951.645833	1524.191406	338.245575
19459.125745	16951.645833	1523.136719	191.298004
19459.125745	16951.645833	1522.081055	101.102936
19459.125745	16951.645833	1521.026367	38.186058
19459.125745	16951.645833	1519.970703	118.015877
19459.125745	16951.645833	1518.915039	57.508720
19459.125745	16951.645833	1517.859375	184.964828
19459.125745	16951.645833	1516.802734	289.802063
19459.125745	16951.645833	1515.747070	215.912582
19459.125745	16951.645833	1514.690430	196.409088
19459.125745	16951.645833	1513.633789	-46.937946
19459.125745	16951.645833	1512.577148	112.395317
19459.125745	16951.645833	1511.519531	61.467613
19459.125745	16951.645833	1510.461914	241.191818
19459.125745	16951.645833	1509.405273	5.074309
19459.125745	16951.645833	1508.346680	126.124840
19459.125745	16951.645833	1507.289063	-35.190998
19459.125745	16951.645833	1506.231445	-117.322182
19459.125745	16951.645833	1505.172852	-235.483078
19459.125745	16951.645833	1504.114258	37.062027
19459.125745	16951.645833	1503.055664	-198.324219
19459.125745	16951.645833	1501.996094	153.235779
19459.125745	16951.645833	1500.937500	17.342375
19459.125745	16951.645833	1499.877930	-50.747540
19459.125745	16951.645833	1498.818359	-111.973427
19459.125745	16951.645833	1497.757813	29.853117
19459.125745	16951.645833	1496.698242	31.908035
19459.125745	16951.645833	1495.637695	115.186043
19459.125745	16951.645833	1494.577148	15.950509
19459.125745	16951.645833	1493.516602	-40.358829
19459.125745	16951.645833	1492.456055	-110.091309
19459.125745	16951.645833	1491.394531	-44.577682
19459.125745	16951.645833	1490.333008	45.753704
19459.125745	16951.645833	1489.271484	-19.227741
19459.125745	16951.645833	1488.209961	28.442091
19459.125745	16951.645833	1487.148438	-2.602765
19459.125745	16951.645833	1486.085938	99.198845
19459.125745	16951.645833	1485.023438	-44.180435
19459.125745	16951.645833	1483.960938	17.253769
19459.125745	16951.645833	1482.898438	62.997761
19459.125745	16951.645833	1481.834961	-3.614594
19459.125745	16951.645833	1480.772461	-70.120461
19459.125745	16951.645833	1479.708984	-17.418657
19459.125745	16951.645833	1478.644531	53.299801
19459.125745	16951.645833	1477.581055	-57.848392
19459.125745	16951.645833	1476.517578	15.277371
19459.125745	16951.645833	1475.453125	-35.140999
19459.125745	16951.645833	1474.388672	-127.961700
19459.125745	16951.645833	1473.323242	-54.552505
19459.125745	16951.645833	1472.258789	-129.350204
19459.125745	16951.645833	1471.193359	-78.350204
19459.125745	16951.645833	1470.127930	170.064575
19459.125745	16951.645833	1469.062500	127.035858
19459.125745	16951.645833	1467.997070	88.451454
19459.125745	16951.645833	1466.930664	-70.844093
19459.125745	16951.645833	1465.865234	101.285713
19459.125745	16951.645833	1464.798828	-86.953491
19459.125745	16951.645833	1463.731445	-37.767460
19459.125745	16951.645833	1462.665039	233.033569
19459.125745	16951.645833	1461.597656	-28.352165
19459.125745	16951.645833	1460.530273	47.970982
19459.125745	16951.645833	1459.462891	184.215958
19459.125745	16951.645833	1458.395508	370.453125
19459.125745	16951.645833	1457.327148	218.468048
19459.125745	16951.645833	1456.259766	250.023788
19459.125745	16951.645833	1455.191406	85.044014
19459.125745	16951.645833	1454.123047	-72.242111
19459.125745	16951.645833	1453.053711	26.392632
19459.125745	16951.645833	1451.985352	172.093506
19459.125745	16951.645833	1450.916016	-107.487709
19459.125745	16951.645833	1449.846680	90.435425
19459.125745	16951.645833	1448.776367	117.224197
19459.125745	16951.645833	1447.707031	152.986130
19459.125745	16951.645833	1446.636719	278.075745
19459.125745	16951.645833	1445.566406	368.016418
19459.125745	16951.645833	1444.496094	52.790539
19459.125745	16951.645833	1443.425781	-124.764023
19459.125745	16951.645833	1442.354492	121.091354
19459.125745	16951.645833	1441.283203	6.229387
19459.125745	16951.645833	1440.211914	72.409775
19459.125745	16951.645833	1439.140625	130.514267
19459.125745	16951.645833	1438.069336	67.439270
