#X		#Y		#Wave		#Intensity
19334.764255	16915.655333	2000.043945	-510.100861
19334.764255	16915.655333	1999.080078	-185.631180
19334.764255	16915.655333	1998.116211	25.819094
19334.764255	16915.655333	1997.151367	-38.050835
19334.764255	16915.655333	1996.186523	-52.515106
19334.764255	16915.655333	1995.222656	324.258118
19334.764255	16915.655333	1994.256836	-94.287170
19334.764255	16915.655333	1993.291992	-223.108093
19334.764255	16915.655333	1992.327148	41.637928
19334.764255	16915.655333	1991.361328	61.097343
19334.764255	16915.655333	1990.395508	21.019432
19334.764255	16915.655333	1989.429688	594.508240
19334.764255	16915.655333	1988.463867	34.562065
19334.764255	16915.655333	1987.497070	-75.083817
19334.764255	16915.655333	1986.531250	-21.585102
19334.764255	16915.655333	1985.564453	187.584641
19334.764255	16915.655333	1984.597656	159.252609
19334.764255	16915.655333	1983.630859	-86.669533
19334.764255	16915.655333	1982.664063	166.612549
19334.764255	16915.655333	1981.696289	150.414612
19334.764255	16915.655333	1980.728516	32.864426
19334.764255	16915.655333	1979.761719	572.269592
19334.764255	16915.655333	1978.792969	49.574165
19334.764255	16915.655333	1977.825195	-23.641041
19334.764255	16915.655333	1976.857422	379.536560
19334.764255	16915.655333	1975.888672	126.023041
19334.764255	16915.655333	1974.919922	-9.003424
19334.764255	16915.655333	1973.951172	87.894760
19334.764255	16915.655333	1972.982422	256.248810
19334.764255	16915.655333	1972.013672	278.996094
19334.764255	16915.655333	1971.043945	225.274490
19334.764255	16915.655333	1970.075195	174.002472
19334.764255	16915.655333	1969.105469	322.385590
19334.764255	16915.655333	1968.135742	211.933411
19334.764255	16915.655333	1967.165039	350.369202
19334.764255	16915.655333	1966.195313	161.083832
19334.764255	16915.655333	1965.224609	540.825134
19334.764255	16915.655333	1964.253906	299.848389
19334.764255	16915.655333	1963.283203	258.386810
19334.764255	16915.655333	1962.312500	172.622574
19334.764255	16915.655333	1961.341797	234.562073
19334.764255	16915.655333	1960.370117	116.853508
19334.764255	16915.655333	1959.399414	387.906586
19334.764255	16915.655333	1958.427734	-115.969154
19334.764255	16915.655333	1957.455078	-93.342003
19334.764255	16915.655333	1956.483398	421.060699
19334.764255	16915.655333	1955.511719	659.933533
19334.764255	16915.655333	1954.539063	-47.587513
19334.764255	16915.655333	1953.566406	154.458710
19334.764255	16915.655333	1952.593750	238.499542
19334.764255	16915.655333	1951.621094	-136.858078
19334.764255	16915.655333	1950.647461	-384.326202
19334.764255	16915.655333	1949.674805	53.445122
19334.764255	16915.655333	1948.701172	-105.539993
19334.764255	16915.655333	1947.727539	307.522766
19334.764255	16915.655333	1946.753906	367.032867
19334.764255	16915.655333	1945.780273	-179.567352
19334.764255	16915.655333	1944.805664	243.169830
19334.764255	16915.655333	1943.831055	-114.264175
19334.764255	16915.655333	1942.856445	153.850082
19334.764255	16915.655333	1941.881836	-215.643036
19334.764255	16915.655333	1940.907227	103.924957
19334.764255	16915.655333	1939.932617	-142.808762
19334.764255	16915.655333	1938.957031	-75.724876
19334.764255	16915.655333	1937.981445	140.823654
19334.764255	16915.655333	1937.005859	-235.526184
19334.764255	16915.655333	1936.030273	150.034363
19334.764255	16915.655333	1935.054688	28.563992
19334.764255	16915.655333	1934.078125	-73.236176
19334.764255	16915.655333	1933.101563	79.620300
19334.764255	16915.655333	1932.125000	594.672363
19334.764255	16915.655333	1931.148438	-226.513657
19334.764255	16915.655333	1930.171875	48.698658
19334.764255	16915.655333	1929.194336	-199.622528
19334.764255	16915.655333	1928.217773	-49.192463
19334.764255	16915.655333	1927.240234	-412.273132
19334.764255	16915.655333	1926.262695	-161.554504
19334.764255	16915.655333	1925.284180	235.758011
19334.764255	16915.655333	1924.306641	-156.414566
19334.764255	16915.655333	1923.328125	-76.838120
19334.764255	16915.655333	1922.350586	-126.748085
19334.764255	16915.655333	1921.372070	-389.101776
19334.764255	16915.655333	1920.392578	-219.087357
19334.764255	16915.655333	1919.414063	275.602417
19334.764255	16915.655333	1918.434570	-3.689017
19334.764255	16915.655333	1917.456055	222.349365
19334.764255	16915.655333	1916.476563	189.674301
19334.764255	16915.655333	1915.497070	325.368469
19334.764255	16915.655333	1914.516602	387.866760
19334.764255	16915.655333	1913.537109	-83.758430
19334.764255	16915.655333	1912.556641	-99.206627
19334.764255	16915.655333	1911.576172	116.971802
