#X		#Y		#Wave		#Intensity
19472.445479	16973.274333	2000.043945	81.227890
19472.445479	16973.274333	1999.080078	146.367661
19472.445479	16973.274333	1998.116211	98.155724
19472.445479	16973.274333	1997.151367	12.349742
19472.445479	16973.274333	1996.186523	-145.719437
19472.445479	16973.274333	1995.222656	-93.608017
19472.445479	16973.274333	1994.256836	-245.003174
19472.445479	16973.274333	1993.291992	-5.504629
19472.445479	16973.274333	1992.327148	99.813225
19472.445479	16973.274333	1991.361328	269.079254
19472.445479	16973.274333	1990.395508	-86.776718
19472.445479	16973.274333	1989.429688	34.707405
19472.445479	16973.274333	1988.463867	-86.658875
19472.445479	16973.274333	1987.497070	-27.741154
19472.445479	16973.274333	1986.531250	15.970687
19472.445479	16973.274333	1985.564453	301.675690
19472.445479	16973.274333	1984.597656	114.771500
19472.445479	16973.274333	1983.630859	46.275669
19472.445479	16973.274333	1982.664063	44.236755
19472.445479	16973.274333	1981.696289	155.577164
19472.445479	16973.274333	1980.728516	311.068176
19472.445479	16973.274333	1979.761719	288.392120
19472.445479	16973.274333	1978.792969	87.682152
19472.445479	16973.274333	1977.825195	225.037369
19472.445479	16973.274333	1976.857422	-10.646675
19472.445479	16973.274333	1975.888672	-12.004849
19472.445479	16973.274333	1974.919922	-6.187194
19472.445479	16973.274333	1973.951172	211.585693
19472.445479	16973.274333	1972.982422	266.262970
19472.445479	16973.274333	1972.013672	281.258453
19472.445479	16973.274333	1971.043945	145.646347
19472.445479	16973.274333	1970.075195	337.774780
19472.445479	16973.274333	1969.105469	95.840828
19472.445479	16973.274333	1968.135742	31.257343
19472.445479	16973.274333	1967.165039	296.704590
19472.445479	16973.274333	1966.195313	29.771803
19472.445479	16973.274333	1965.224609	78.054436
19472.445479	16973.274333	1964.253906	-58.524773
19472.445479	16973.274333	1963.283203	132.264984
19472.445479	16973.274333	1962.312500	118.529388
19472.445479	16973.274333	1961.341797	483.690369
19472.445479	16973.274333	1960.370117	255.555054
19472.445479	16973.274333	1959.399414	293.090698
19472.445479	16973.274333	1958.427734	212.430771
19472.445479	16973.274333	1957.455078	16.103794
19472.445479	16973.274333	1956.483398	141.858521
19472.445479	16973.274333	1955.511719	341.219971
19472.445479	16973.274333	1954.539063	174.175461
19472.445479	16973.274333	1953.566406	316.751221
19472.445479	16973.274333	1952.593750	233.137512
19472.445479	16973.274333	1951.621094	-20.032122
19472.445479	16973.274333	1950.647461	247.525711
19472.445479	16973.274333	1949.674805	-111.297211
19472.445479	16973.274333	1948.701172	170.768158
19472.445479	16973.274333	1947.727539	5.894324
19472.445479	16973.274333	1946.753906	250.895844
19472.445479	16973.274333	1945.780273	323.977814
19472.445479	16973.274333	1944.805664	340.553436
19472.445479	16973.274333	1943.831055	258.957153
19472.445479	16973.274333	1942.856445	-97.334793
19472.445479	16973.274333	1941.881836	144.765060
19472.445479	16973.274333	1940.907227	94.996407
19472.445479	16973.274333	1939.932617	47.663334
19472.445479	16973.274333	1938.957031	-163.878448
19472.445479	16973.274333	1937.981445	217.584030
19472.445479	16973.274333	1937.005859	91.778366
19472.445479	16973.274333	1936.030273	37.025818
19472.445479	16973.274333	1935.054688	43.493233
19472.445479	16973.274333	1934.078125	167.469345
19472.445479	16973.274333	1933.101563	237.528122
19472.445479	16973.274333	1932.125000	21.191629
19472.445479	16973.274333	1931.148438	194.005264
19472.445479	16973.274333	1930.171875	149.000671
19472.445479	16973.274333	1929.194336	67.319618
19472.445479	16973.274333	1928.217773	232.673553
19472.445479	16973.274333	1927.240234	202.351395
19472.445479	16973.274333	1926.262695	62.028149
19472.445479	16973.274333	1925.284180	266.407776
19472.445479	16973.274333	1924.306641	167.677948
19472.445479	16973.274333	1923.328125	-48.290653
19472.445479	16973.274333	1922.350586	75.396507
19472.445479	16973.274333	1921.372070	50.057217
19472.445479	16973.274333	1920.392578	-75.379189
19472.445479	16973.274333	1919.414063	58.046021
19472.445479	16973.274333	1918.434570	174.349716
19472.445479	16973.274333	1917.456055	268.658417
19472.445479	16973.274333	1916.476563	199.459579
19472.445479	16973.274333	1915.497070	120.542610
19472.445479	16973.274333	1914.516602	470.993622
19472.445479	16973.274333	1913.537109	155.530518
19472.445479	16973.274333	1912.556641	232.789139
19472.445479	16973.274333	1911.576172	-26.392654
19472.445479	16973.274333	1910.595703	-124.580345
19472.445479	16973.274333	1909.615234	-115.480118
19472.445479	16973.274333	1908.633789	95.878693
19472.445479	16973.274333	1907.653320	-72.849136
19472.445479	16973.274333	1906.671875	43.485832
19472.445479	16973.274333	1905.690430	-42.316116
19472.445479	16973.274333	1904.708984	-50.146984
19472.445479	16973.274333	1903.727539	39.425400
19472.445479	16973.274333	1902.745117	-138.724152
19472.445479	16973.274333	1901.762695	-22.340605
19472.445479	16973.274333	1900.780273	84.297142
19472.445479	16973.274333	1899.797852	156.871063
19472.445479	16973.274333	1898.815430	10.566964
19472.445479	16973.274333	1897.832031	236.380676
19472.445479	16973.274333	1896.849609	-75.135750
19472.445479	16973.274333	1895.866211	-133.715607
19472.445479	16973.274333	1894.882813	92.090942
19472.445479	16973.274333	1893.898438	293.549225
19472.445479	16973.274333	1892.915039	-156.086044
19472.445479	16973.274333	1891.930664	249.428543
19472.445479	16973.274333	1890.947266	-112.547005
19472.445479	16973.274333	1889.962891	79.213142
19472.445479	16973.274333	1888.977539	222.388641
19472.445479	16973.274333	1887.993164	161.667358
19472.445479	16973.274333	1887.007813	-37.310745
19472.445479	16973.274333	1886.023438	-173.107986
19472.445479	16973.274333	1885.038086	115.667603
19472.445479	16973.274333	1884.051758	-27.314255
19472.445479	16973.274333	1883.066406	125.598679
19472.445479	16973.274333	1882.081055	113.634453
19472.445479	16973.274333	1881.094727	58.079765
19472.445479	16973.274333	1880.108398	126.164757
19472.445479	16973.274333	1879.122070	-45.614929
19472.445479	16973.274333	1878.135742	-28.351553
19472.445479	16973.274333	1877.148438	-57.080658
19472.445479	16973.274333	1876.162109	-32.502159
19472.445479	16973.274333	1875.174805	28.412926
19472.445479	16973.274333	1874.187500	48.181511
19472.445479	16973.274333	1873.199219	225.283676
19472.445479	16973.274333	1872.211914	0.663748
19472.445479	16973.274333	1871.223633	59.212143
19472.445479	16973.274333	1870.236328	-298.281250
19472.445479	16973.274333	1869.248047	21.533030
19472.445479	16973.274333	1868.258789	271.134827
19472.445479	16973.274333	1867.270508	153.202499
19472.445479	16973.274333	1866.282227	13.581320
19472.445479	16973.274333	1865.292969	200.274826
19472.445479	16973.274333	1864.303711	26.916697
19472.445479	16973.274333	1863.314453	-127.034874
19472.445479	16973.274333	1862.324219	-150.484543
19472.445479	16973.274333	1861.334961	-89.394905
19472.445479	16973.274333	1860.344727	-93.496361
19472.445479	16973.274333	1859.354492	59.321144
19472.445479	16973.274333	1858.364258	31.089970
19472.445479	16973.274333	1857.374023	277.957703
19472.445479	16973.274333	1856.383789	-13.238660
19472.445479	16973.274333	1855.392578	-176.472122
19472.445479	16973.274333	1854.401367	-59.888584
19472.445479	16973.274333	1853.410156	321.884064
19472.445479	16973.274333	1852.418945	-10.037860
19472.445479	16973.274333	1851.426758	299.296417
19472.445479	16973.274333	1850.435547	-99.953003
19472.445479	16973.274333	1849.443359	105.694519
19472.445479	16973.274333	1848.451172	347.405457
19472.445479	16973.274333	1847.458984	201.274582
19472.445479	16973.274333	1846.466797	-0.181486
19472.445479	16973.274333	1845.473633	181.239990
19472.445479	16973.274333	1844.480469	-12.907844
19472.445479	16973.274333	1843.487305	187.702179
19472.445479	16973.274333	1842.494141	287.178467
19472.445479	16973.274333	1841.500977	319.256378
19472.445479	16973.274333	1840.506836	142.068314
19472.445479	16973.274333	1839.513672	157.321121
19472.445479	16973.274333	1838.519531	290.382172
19472.445479	16973.274333	1837.525391	98.863159
19472.445479	16973.274333	1836.530273	90.074211
19472.445479	16973.274333	1835.536133	119.726143
