#X		#Y		#Wave		#Intensity
19450.931383	16936.711000	1616.207031	1692.941772
19450.931383	16936.711000	1615.169922	1737.124146
19450.931383	16936.711000	1614.132813	1744.421753
19450.931383	16936.711000	1613.095703	2009.817749
19450.931383	16936.711000	1612.058594	1934.139160
19450.931383	16936.711000	1611.020508	1863.103760
19450.931383	16936.711000	1609.983398	2142.175293
19450.931383	16936.711000	1608.945313	2133.323242
19450.931383	16936.711000	1607.907227	1935.714844
19450.931383	16936.711000	1606.868164	1519.534546
19450.931383	16936.711000	1605.830078	1959.595459
19450.931383	16936.711000	1604.791016	2033.672119
19450.931383	16936.711000	1603.751953	1926.011597
19450.931383	16936.711000	1602.712891	1866.710449
19450.931383	16936.711000	1601.673828	1766.062378
19450.931383	16936.711000	1600.633789	1897.666260
19450.931383	16936.711000	1599.594727	1682.167114
19450.931383	16936.711000	1598.554688	1779.310425
19450.931383	16936.711000	1597.513672	1605.312134
19450.931383	16936.711000	1596.473633	1619.781738
19450.931383	16936.711000	1595.433594	1689.392456
19450.931383	16936.711000	1594.392578	1910.553589
19450.931383	16936.711000	1593.351563	2035.228882
19450.931383	16936.711000	1592.310547	1994.616211
19450.931383	16936.711000	1591.268555	1701.597900
19450.931383	16936.711000	1590.227539	1879.103760
19450.931383	16936.711000	1589.185547	1402.760498
19450.931383	16936.711000	1588.143555	1559.670166
19450.931383	16936.711000	1587.100586	1480.351807
19450.931383	16936.711000	1586.058594	1481.348267
19450.931383	16936.711000	1585.015625	1619.907593
19450.931383	16936.711000	1583.972656	1295.504639
19450.931383	16936.711000	1582.929688	1372.253906
19450.931383	16936.711000	1581.886719	1529.191040
19450.931383	16936.711000	1580.843750	1665.493042
19450.931383	16936.711000	1579.799805	1721.624390
19450.931383	16936.711000	1578.755859	1722.823608
19450.931383	16936.711000	1577.711914	1861.413574
19450.931383	16936.711000	1576.666992	1901.572266
19450.931383	16936.711000	1575.623047	1813.622681
19450.931383	16936.711000	1574.578125	1668.552124
19450.931383	16936.711000	1573.533203	1333.735474
19450.931383	16936.711000	1572.488281	1618.839722
19450.931383	16936.711000	1571.443359	1460.312866
19450.931383	16936.711000	1570.397461	1295.032104
19450.931383	16936.711000	1569.351563	1043.014771
19450.931383	16936.711000	1568.305664	1287.009766
19450.931383	16936.711000	1567.259766	1181.410522
19450.931383	16936.711000	1566.213867	1365.995117
19450.931383	16936.711000	1565.166992	1146.332642
19450.931383	16936.711000	1564.120117	1273.871460
19450.931383	16936.711000	1563.073242	1221.067627
19450.931383	16936.711000	1562.026367	1109.000122
19450.931383	16936.711000	1560.978516	1065.484009
19450.931383	16936.711000	1559.930664	1156.651367
19450.931383	16936.711000	1558.883789	987.805847
19450.931383	16936.711000	1557.834961	458.740997
19450.931383	16936.711000	1556.787109	757.643372
19450.931383	16936.711000	1555.739258	899.189575
19450.931383	16936.711000	1554.690430	666.939209
19450.931383	16936.711000	1553.641602	781.221191
19450.931383	16936.711000	1552.592773	875.014771
19450.931383	16936.711000	1551.542969	408.467682
19450.931383	16936.711000	1550.494141	834.935486
19450.931383	16936.711000	1549.444336	532.654236
19450.931383	16936.711000	1548.394531	713.190674
19450.931383	16936.711000	1547.344727	556.856262
19450.931383	16936.711000	1546.293945	598.632874
19450.931383	16936.711000	1545.244141	549.455505
19450.931383	16936.711000	1544.193359	609.554993
19450.931383	16936.711000	1543.142578	685.620850
19450.931383	16936.711000	1542.090820	363.795441
19450.931383	16936.711000	1541.040039	549.147949
19450.931383	16936.711000	1539.988281	539.021057
19450.931383	16936.711000	1538.936523	535.791443
19450.931383	16936.711000	1537.884766	475.832916
19450.931383	16936.711000	1536.833008	663.583801
19450.931383	16936.711000	1535.780273	576.520752
19450.931383	16936.711000	1534.727539	546.336670
19450.931383	16936.711000	1533.674805	520.784241
19450.931383	16936.711000	1532.622070	797.207886
19450.931383	16936.711000	1531.569336	828.508789
19450.931383	16936.711000	1530.515625	385.665985
19450.931383	16936.711000	1529.461914	369.555511
19450.931383	16936.711000	1528.408203	444.256165
19450.931383	16936.711000	1527.354492	321.729614
19450.931383	16936.711000	1526.299805	369.367310
19450.931383	16936.711000	1525.246094	308.271271
19450.931383	16936.711000	1524.191406	204.223816
19450.931383	16936.711000	1523.136719	356.340698
19450.931383	16936.711000	1522.081055	227.576187
19450.931383	16936.711000	1521.026367	502.105835
19450.931383	16936.711000	1519.970703	319.191132
19450.931383	16936.711000	1518.915039	571.129089
19450.931383	16936.711000	1517.859375	494.838287
19450.931383	16936.711000	1516.802734	325.878906
19450.931383	16936.711000	1515.747070	706.908020
19450.931383	16936.711000	1514.690430	76.662544
19450.931383	16936.711000	1513.633789	233.855042
19450.931383	16936.711000	1512.577148	11.177518
19450.931383	16936.711000	1511.519531	238.594818
19450.931383	16936.711000	1510.461914	117.909088
19450.931383	16936.711000	1509.405273	-32.013420
19450.931383	16936.711000	1508.346680	-125.294533
19450.931383	16936.711000	1507.289063	102.350822
19450.931383	16936.711000	1506.231445	67.998932
19450.931383	16936.711000	1505.172852	-24.957138
19450.931383	16936.711000	1504.114258	128.319336
19450.931383	16936.711000	1503.055664	-27.618383
19450.931383	16936.711000	1501.996094	-47.984398
19450.931383	16936.711000	1500.937500	207.037888
19450.931383	16936.711000	1499.877930	119.156517
19450.931383	16936.711000	1498.818359	53.963589
19450.931383	16936.711000	1497.757813	200.876190
19450.931383	16936.711000	1496.698242	-33.198059
19450.931383	16936.711000	1495.637695	-84.489853
19450.931383	16936.711000	1494.577148	-180.731720
19450.931383	16936.711000	1493.516602	-19.960321
19450.931383	16936.711000	1492.456055	233.219330
19450.931383	16936.711000	1491.394531	297.203369
19450.931383	16936.711000	1490.333008	-17.057562
19450.931383	16936.711000	1489.271484	-103.686096
19450.931383	16936.711000	1488.209961	-138.402512
19450.931383	16936.711000	1487.148438	466.168579
19450.931383	16936.711000	1486.085938	-43.209030
19450.931383	16936.711000	1485.023438	248.612015
19450.931383	16936.711000	1483.960938	176.048126
19450.931383	16936.711000	1482.898438	20.418016
19450.931383	16936.711000	1481.834961	197.720215
19450.931383	16936.711000	1480.772461	-213.884903
19450.931383	16936.711000	1479.708984	-142.013855
19450.931383	16936.711000	1478.644531	154.626984
19450.931383	16936.711000	1477.581055	-49.650318
19450.931383	16936.711000	1476.517578	-105.495506
19450.931383	16936.711000	1475.453125	94.709633
19450.931383	16936.711000	1474.388672	-79.910118
19450.931383	16936.711000	1473.323242	-124.199242
19450.931383	16936.711000	1472.258789	6.741163
19450.931383	16936.711000	1471.193359	79.302010
19450.931383	16936.711000	1470.127930	329.322449
19450.931383	16936.711000	1469.062500	314.351593
19450.931383	16936.711000	1467.997070	98.157249
19450.931383	16936.711000	1466.930664	103.989243
19450.931383	16936.711000	1465.865234	253.067429
19450.931383	16936.711000	1464.798828	480.850342
19450.931383	16936.711000	1463.731445	663.328735
19450.931383	16936.711000	1462.665039	725.844849
19450.931383	16936.711000	1461.597656	566.574585
19450.931383	16936.711000	1460.530273	635.859985
19450.931383	16936.711000	1459.462891	738.230530
19450.931383	16936.711000	1458.395508	563.168823
19450.931383	16936.711000	1457.327148	539.423584
19450.931383	16936.711000	1456.259766	923.001709
19450.931383	16936.711000	1455.191406	662.754150
19450.931383	16936.711000	1454.123047	961.668823
19450.931383	16936.711000	1453.053711	858.569092
19450.931383	16936.711000	1451.985352	668.152283
19450.931383	16936.711000	1450.916016	854.156982
19450.931383	16936.711000	1449.846680	691.787292
19450.931383	16936.711000	1448.776367	1009.159973
19450.931383	16936.711000	1447.707031	862.149292
19450.931383	16936.711000	1446.636719	806.125488
19450.931383	16936.711000	1445.566406	904.616333
19450.931383	16936.711000	1444.496094	1072.571167
19450.931383	16936.711000	1443.425781	1109.427490
19450.931383	16936.711000	1442.354492	1020.611206
19450.931383	16936.711000	1441.283203	1097.548096
19450.931383	16936.711000	1440.211914	1034.625000
19450.931383	16936.711000	1439.140625	1169.015625
19450.931383	16936.711000	1438.069336	1119.704468
19450.931383	16936.711000	1436.997070	680.148865
19450.931383	16936.711000	1435.924805	922.073181
19450.931383	16936.711000	1434.852539	1275.914795
19450.931383	16936.711000	1433.780273	1057.489990
19450.931383	16936.711000	1432.707031	947.813477
19450.931383	16936.711000	1431.633789	1209.397949
19450.931383	16936.711000	1430.560547	1088.725586
19450.931383	16936.711000	1429.487305	1058.732056
19450.931383	16936.711000	1428.413086	969.047546
19450.931383	16936.711000	1427.339844	951.202209
19450.931383	16936.711000	1426.265625	1055.833740
19450.931383	16936.711000	1425.191406	1000.788147
19450.931383	16936.711000	1424.116211	1236.580933
19450.931383	16936.711000	1423.041992	1171.790161
19450.931383	16936.711000	1421.966797	993.778931
19450.931383	16936.711000	1420.891602	794.248291
19450.931383	16936.711000	1419.816406	977.852295
19450.931383	16936.711000	1418.740234	721.339294
19450.931383	16936.711000	1417.665039	566.719910
19450.931383	16936.711000	1416.588867	844.776245
19450.931383	16936.711000	1415.512695	619.741943
19450.931383	16936.711000	1414.435547	517.990723
19450.931383	16936.711000	1413.359375	752.748962
19450.931383	16936.711000	1412.282227	778.256775
19450.931383	16936.711000	1411.205078	129.741425
19450.931383	16936.711000	1410.127930	279.829529
19450.931383	16936.711000	1409.049805	380.098450
19450.931383	16936.711000	1407.972656	638.839966
19450.931383	16936.711000	1406.894531	453.103607
19450.931383	16936.711000	1405.816406	584.573181
19450.931383	16936.711000	1404.737305	542.476746
19450.931383	16936.711000	1403.659180	664.808411
19450.931383	16936.711000	1402.580078	504.587189
19450.931383	16936.711000	1401.500977	745.521851
19450.931383	16936.711000	1400.421875	798.953796
19450.931383	16936.711000	1399.341797	742.533386
19450.931383	16936.711000	1398.262695	679.087646
19450.931383	16936.711000	1397.182617	996.085876
19450.931383	16936.711000	1396.102539	1195.619019
19450.931383	16936.711000	1395.021484	916.880798
19450.931383	16936.711000	1393.941406	912.257935
19450.931383	16936.711000	1392.860352	696.220459
19450.931383	16936.711000	1391.779297	896.044495
