#X		#Y		#Wave		#Intensity
19391.642766	16894.599667	1829.564453	361.855316
19391.642766	16894.599667	1828.568359	222.149246
19391.642766	16894.599667	1827.572266	192.802856
19391.642766	16894.599667	1826.576172	53.053280
19391.642766	16894.599667	1825.580078	69.184547
19391.642766	16894.599667	1824.583008	243.520676
19391.642766	16894.599667	1823.585938	352.989166
19391.642766	16894.599667	1822.588867	-240.004868
19391.642766	16894.599667	1821.591797	70.685921
19391.642766	16894.599667	1820.594727	115.208847
19391.642766	16894.599667	1819.596680	190.797775
19391.642766	16894.599667	1818.599609	189.622253
19391.642766	16894.599667	1817.601563	320.096344
19391.642766	16894.599667	1816.603516	462.413727
19391.642766	16894.599667	1815.604492	578.272827
19391.642766	16894.599667	1814.606445	9.464915
19391.642766	16894.599667	1813.607422	378.868317
19391.642766	16894.599667	1812.608398	-156.346390
19391.642766	16894.599667	1811.609375	7.058037
19391.642766	16894.599667	1810.610352	402.311066
19391.642766	16894.599667	1809.610352	84.751282
19391.642766	16894.599667	1808.611328	66.065567
19391.642766	16894.599667	1807.611328	470.389130
19391.642766	16894.599667	1806.611328	90.600121
19391.642766	16894.599667	1805.610352	236.540741
19391.642766	16894.599667	1804.610352	-66.796700
19391.642766	16894.599667	1803.609375	-66.765953
19391.642766	16894.599667	1802.608398	226.909973
19391.642766	16894.599667	1801.607422	157.460632
19391.642766	16894.599667	1800.606445	130.912460
19391.642766	16894.599667	1799.605469	364.428619
19391.642766	16894.599667	1798.603516	-168.219528
19391.642766	16894.599667	1797.601563	453.964264
19391.642766	16894.599667	1796.599609	221.858047
19391.642766	16894.599667	1795.597656	37.437553
19391.642766	16894.599667	1794.595703	17.518354
19391.642766	16894.599667	1793.592773	52.340130
19391.642766	16894.599667	1792.589844	-32.131569
19391.642766	16894.599667	1791.587891	-161.958130
19391.642766	16894.599667	1790.583984	222.822739
19391.642766	16894.599667	1789.581055	278.606598
19391.642766	16894.599667	1788.577148	384.287048
19391.642766	16894.599667	1787.574219	296.930145
19391.642766	16894.599667	1786.570313	83.319778
19391.642766	16894.599667	1785.566406	50.594147
19391.642766	16894.599667	1784.561523	-6.023489
19391.642766	16894.599667	1783.557617	310.846375
19391.642766	16894.599667	1782.552734	-14.849190
19391.642766	16894.599667	1781.547852	-36.072987
19391.642766	16894.599667	1780.542969	320.721222
19391.642766	16894.599667	1779.538086	284.950806
19391.642766	16894.599667	1778.532227	87.436157
19391.642766	16894.599667	1777.527344	44.370609
19391.642766	16894.599667	1776.521484	146.164932
19391.642766	16894.599667	1775.515625	45.857040
19391.642766	16894.599667	1774.508789	477.571594
19391.642766	16894.599667	1773.502930	-12.485384
19391.642766	16894.599667	1772.496094	-355.251587
19391.642766	16894.599667	1771.489258	249.252792
19391.642766	16894.599667	1770.482422	233.890594
19391.642766	16894.599667	1769.475586	178.075424
19391.642766	16894.599667	1768.467773	527.904053
19391.642766	16894.599667	1767.460938	334.224609
19391.642766	16894.599667	1766.453125	128.641068
19391.642766	16894.599667	1765.445313	157.786392
19391.642766	16894.599667	1764.437500	-187.808533
19391.642766	16894.599667	1763.428711	267.827576
19391.642766	16894.599667	1762.420898	111.704224
19391.642766	16894.599667	1761.412109	-16.044407
19391.642766	16894.599667	1760.403320	130.953568
19391.642766	16894.599667	1759.393555	-39.627853
19391.642766	16894.599667	1758.384766	161.538254
19391.642766	16894.599667	1757.375000	54.698486
19391.642766	16894.599667	1756.366211	44.836533
19391.642766	16894.599667	1755.356445	84.561836
19391.642766	16894.599667	1754.345703	-13.106586
19391.642766	16894.599667	1753.335938	113.905548
19391.642766	16894.599667	1752.325195	394.503906
19391.642766	16894.599667	1751.315430	-65.392952
19391.642766	16894.599667	1750.304688	-146.899338
19391.642766	16894.599667	1749.292969	109.574165
19391.642766	16894.599667	1748.282227	145.997650
19391.642766	16894.599667	1747.270508	64.123352
19391.642766	16894.599667	1746.259766	133.371094
19391.642766	16894.599667	1745.248047	-163.694824
19391.642766	16894.599667	1744.235352	-333.230988
19391.642766	16894.599667	1743.223633	-25.812923
19391.642766	16894.599667	1742.211914	-240.420303
19391.642766	16894.599667	1741.199219	-49.056717
19391.642766	16894.599667	1740.186523	-39.617092
19391.642766	16894.599667	1739.173828	-119.976318
19391.642766	16894.599667	1738.160156	-143.806259
19391.642766	16894.599667	1737.147461	240.307419
19391.642766	16894.599667	1736.133789	-180.030014
19391.642766	16894.599667	1735.120117	279.146606
19391.642766	16894.599667	1734.106445	148.673386
19391.642766	16894.599667	1733.091797	-12.516537
19391.642766	16894.599667	1732.078125	-430.628693
19391.642766	16894.599667	1731.063477	-231.418213
19391.642766	16894.599667	1730.048828	54.744751
19391.642766	16894.599667	1729.034180	-335.252777
19391.642766	16894.599667	1728.019531	-230.738617
19391.642766	16894.599667	1727.003906	-357.104462
19391.642766	16894.599667	1725.988281	-363.505066
19391.642766	16894.599667	1724.972656	-388.850159
19391.642766	16894.599667	1723.957031	-284.901154
19391.642766	16894.599667	1722.941406	-275.212280
19391.642766	16894.599667	1721.924805	-312.691376
19391.642766	16894.599667	1720.909180	152.958801
19391.642766	16894.599667	1719.892578	7.015903
19391.642766	16894.599667	1718.875977	-352.900452
19391.642766	16894.599667	1717.858398	-191.053894
19391.642766	16894.599667	1716.841797	17.603783
19391.642766	16894.599667	1715.824219	-314.279541
19391.642766	16894.599667	1714.806641	-47.200863
19391.642766	16894.599667	1713.789063	-179.565903
19391.642766	16894.599667	1712.770508	0.271385
19391.642766	16894.599667	1711.752930	-226.194275
19391.642766	16894.599667	1710.734375	540.109802
19391.642766	16894.599667	1709.715820	13.027014
19391.642766	16894.599667	1708.697266	-105.738823
19391.642766	16894.599667	1707.678711	85.055130
19391.642766	16894.599667	1706.659180	292.073883
19391.642766	16894.599667	1705.640625	128.422943
19391.642766	16894.599667	1704.621094	447.654236
19391.642766	16894.599667	1703.600586	-175.602905
19391.642766	16894.599667	1702.581055	-39.453236
19391.642766	16894.599667	1701.561523	73.104073
19391.642766	16894.599667	1700.541016	145.678802
19391.642766	16894.599667	1699.520508	227.478943
19391.642766	16894.599667	1698.500000	262.309967
19391.642766	16894.599667	1697.478516	151.855652
19391.642766	16894.599667	1696.458008	228.602432
19391.642766	16894.599667	1695.436523	366.053619
19391.642766	16894.599667	1694.415039	297.441254
19391.642766	16894.599667	1693.393555	259.156830
19391.642766	16894.599667	1692.372070	202.072342
19391.642766	16894.599667	1691.349609	390.441345
19391.642766	16894.599667	1690.327148	461.730682
19391.642766	16894.599667	1689.304688	588.996033
19391.642766	16894.599667	1688.282227	227.640594
19391.642766	16894.599667	1687.259766	-21.514252
19391.642766	16894.599667	1686.236328	299.370575
19391.642766	16894.599667	1685.213867	507.916626
19391.642766	16894.599667	1684.190430	211.844025
19391.642766	16894.599667	1683.166016	1045.872314
19391.642766	16894.599667	1682.142578	201.018097
19391.642766	16894.599667	1681.119141	462.714142
19391.642766	16894.599667	1680.094727	530.521851
19391.642766	16894.599667	1679.070313	161.916916
19391.642766	16894.599667	1678.045898	574.802856
19391.642766	16894.599667	1677.020508	632.936157
19391.642766	16894.599667	1675.996094	882.170349
19391.642766	16894.599667	1674.970703	534.396179
19391.642766	16894.599667	1673.945313	746.074219
19391.642766	16894.599667	1672.919922	1081.092407
19391.642766	16894.599667	1671.893555	434.976440
19391.642766	16894.599667	1670.868164	450.615906
19391.642766	16894.599667	1669.841797	922.654602
19391.642766	16894.599667	1668.815430	826.245178
19391.642766	16894.599667	1667.789063	727.462952
19391.642766	16894.599667	1666.761719	1152.368408
19391.642766	16894.599667	1665.735352	1172.090454
19391.642766	16894.599667	1664.708008	891.565063
19391.642766	16894.599667	1663.680664	983.285095
19391.642766	16894.599667	1662.653320	1216.779053
19391.642766	16894.599667	1661.625000	1061.748047
19391.642766	16894.599667	1660.597656	929.961914
19391.642766	16894.599667	1659.569336	1091.039795
19391.642766	16894.599667	1658.541016	1479.752441
19391.642766	16894.599667	1657.512695	1384.921143
19391.642766	16894.599667	1656.483398	1510.758545
19391.642766	16894.599667	1655.455078	1943.089966
19391.642766	16894.599667	1654.425781	1374.264282
19391.642766	16894.599667	1653.396484	1390.704956
19391.642766	16894.599667	1652.366211	1697.245117
19391.642766	16894.599667	1651.336914	1931.663818
19391.642766	16894.599667	1650.306641	1906.028442
19391.642766	16894.599667	1649.276367	2251.551514
19391.642766	16894.599667	1648.246094	2030.898560
19391.642766	16894.599667	1647.215820	2125.680176
19391.642766	16894.599667	1646.185547	2364.136475
19391.642766	16894.599667	1645.154297	2648.799316
19391.642766	16894.599667	1644.123047	2877.674561
19391.642766	16894.599667	1643.091797	2902.482422
19391.642766	16894.599667	1642.060547	3265.505615
19391.642766	16894.599667	1641.028320	3565.784180
19391.642766	16894.599667	1639.997070	3629.672119
19391.642766	16894.599667	1638.964844	3309.095703
19391.642766	16894.599667	1637.931641	3639.149658
19391.642766	16894.599667	1636.899414	3438.974121
19391.642766	16894.599667	1635.867188	3509.604736
19391.642766	16894.599667	1634.833984	3371.917236
19391.642766	16894.599667	1633.800781	3155.593750
19391.642766	16894.599667	1632.767578	3399.584961
19391.642766	16894.599667	1631.734375	3527.822021
19391.642766	16894.599667	1630.700195	3207.442139
19391.642766	16894.599667	1629.666016	3011.979248
19391.642766	16894.599667	1628.631836	2909.009033
19391.642766	16894.599667	1627.597656	3367.537109
19391.642766	16894.599667	1626.563477	2922.572510
19391.642766	16894.599667	1625.528320	2738.748535
19391.642766	16894.599667	1624.493164	3007.595703
19391.642766	16894.599667	1623.458008	2551.337646
19391.642766	16894.599667	1622.422852	2723.120605
19391.642766	16894.599667	1621.387695	2966.364258
19391.642766	16894.599667	1620.351563	2828.752686
19391.642766	16894.599667	1619.315430	3240.257324
19391.642766	16894.599667	1618.279297	3088.773926
19391.642766	16894.599667	1617.243164	3043.421875
19391.642766	16894.599667	1616.207031	3699.010986
19391.642766	16894.599667	1615.169922	3439.139404
19391.642766	16894.599667	1614.132813	3412.145996
19391.642766	16894.599667	1613.095703	3523.418945
19391.642766	16894.599667	1612.058594	2945.776123
19391.642766	16894.599667	1611.020508	3087.026855
19391.642766	16894.599667	1609.983398	3080.835205
19391.642766	16894.599667	1608.945313	2853.590820
19391.642766	16894.599667	1607.907227	2872.765625
19391.642766	16894.599667	1606.868164	2990.902832
19391.642766	16894.599667	1605.830078	2611.939697
19391.642766	16894.599667	1604.791016	2624.255127
19391.642766	16894.599667	1603.751953	2820.601318
19391.642766	16894.599667	1602.712891	2770.792725
19391.642766	16894.599667	1601.673828	2787.701660
19391.642766	16894.599667	1600.633789	2556.313721
19391.642766	16894.599667	1599.594727	2911.170898
19391.642766	16894.599667	1598.554688	2551.191406
19391.642766	16894.599667	1597.513672	2570.470459
19391.642766	16894.599667	1596.473633	2810.304688
19391.642766	16894.599667	1595.433594	2882.401367
19391.642766	16894.599667	1594.392578	2633.003906
19391.642766	16894.599667	1593.351563	2498.524658
19391.642766	16894.599667	1592.310547	2593.660889
19391.642766	16894.599667	1591.268555	2743.858398
19391.642766	16894.599667	1590.227539	2793.077637
19391.642766	16894.599667	1589.185547	3051.061035
19391.642766	16894.599667	1588.143555	2916.771484
19391.642766	16894.599667	1587.100586	2961.425293
19391.642766	16894.599667	1586.058594	2909.810059
19391.642766	16894.599667	1585.015625	3147.074951
19391.642766	16894.599667	1583.972656	3210.104736
19391.642766	16894.599667	1582.929688	3273.151367
19391.642766	16894.599667	1581.886719	2820.763184
19391.642766	16894.599667	1580.843750	2737.359375
19391.642766	16894.599667	1579.799805	2956.312988
19391.642766	16894.599667	1578.755859	2792.867676
19391.642766	16894.599667	1577.711914	2407.489990
19391.642766	16894.599667	1576.666992	2443.423584
19391.642766	16894.599667	1575.623047	2552.623535
19391.642766	16894.599667	1574.578125	2517.700684
19391.642766	16894.599667	1573.533203	2501.148682
19391.642766	16894.599667	1572.488281	2429.770020
19391.642766	16894.599667	1571.443359	1967.503662
19391.642766	16894.599667	1570.397461	2300.991943
19391.642766	16894.599667	1569.351563	2394.427979
19391.642766	16894.599667	1568.305664	1996.602295
19391.642766	16894.599667	1567.259766	1925.699829
19391.642766	16894.599667	1566.213867	1907.425415
19391.642766	16894.599667	1565.166992	1715.660034
19391.642766	16894.599667	1564.120117	2008.096069
19391.642766	16894.599667	1563.073242	1937.516479
19391.642766	16894.599667	1562.026367	2330.367920
19391.642766	16894.599667	1560.978516	2360.297363
19391.642766	16894.599667	1559.930664	2210.059326
19391.642766	16894.599667	1558.883789	2461.427979
19391.642766	16894.599667	1557.834961	2001.216309
19391.642766	16894.599667	1556.787109	2403.168945
19391.642766	16894.599667	1555.739258	2431.178711
19391.642766	16894.599667	1554.690430	2222.209717
19391.642766	16894.599667	1553.641602	1906.305054
19391.642766	16894.599667	1552.592773	1950.595093
19391.642766	16894.599667	1551.542969	2199.957764
19391.642766	16894.599667	1550.494141	1829.852295
19391.642766	16894.599667	1549.444336	1755.990723
19391.642766	16894.599667	1548.394531	1627.614746
19391.642766	16894.599667	1547.344727	2088.893799
19391.642766	16894.599667	1546.293945	1951.585327
19391.642766	16894.599667	1545.244141	2105.659424
19391.642766	16894.599667	1544.193359	2107.359619
19391.642766	16894.599667	1543.142578	2040.927856
19391.642766	16894.599667	1542.090820	2158.805176
19391.642766	16894.599667	1541.040039	1924.359253
19391.642766	16894.599667	1539.988281	1628.741089
19391.642766	16894.599667	1538.936523	1556.050903
19391.642766	16894.599667	1537.884766	1744.786255
19391.642766	16894.599667	1536.833008	1751.823486
19391.642766	16894.599667	1535.780273	1213.881714
19391.642766	16894.599667	1534.727539	1282.553223
19391.642766	16894.599667	1533.674805	1051.628418
19391.642766	16894.599667	1532.622070	957.100525
19391.642766	16894.599667	1531.569336	942.158447
19391.642766	16894.599667	1530.515625	827.498474
19391.642766	16894.599667	1529.461914	699.395813
19391.642766	16894.599667	1528.408203	535.171936
19391.642766	16894.599667	1527.354492	523.062439
19391.642766	16894.599667	1526.299805	699.252380
19391.642766	16894.599667	1525.246094	639.762207
19391.642766	16894.599667	1524.191406	507.898193
19391.642766	16894.599667	1523.136719	627.716125
19391.642766	16894.599667	1522.081055	686.448242
19391.642766	16894.599667	1521.026367	666.016418
19391.642766	16894.599667	1519.970703	-40.412766
19391.642766	16894.599667	1518.915039	371.993225
19391.642766	16894.599667	1517.859375	347.501099
19391.642766	16894.599667	1516.802734	-0.476530
19391.642766	16894.599667	1515.747070	63.629200
19391.642766	16894.599667	1514.690430	1.154171
19391.642766	16894.599667	1513.633789	230.617661
19391.642766	16894.599667	1512.577148	344.794159
19391.642766	16894.599667	1511.519531	488.460114
19391.642766	16894.599667	1510.461914	53.536732
19391.642766	16894.599667	1509.405273	423.487610
19391.642766	16894.599667	1508.346680	-31.304518
19391.642766	16894.599667	1507.289063	58.674141
19391.642766	16894.599667	1506.231445	-47.741165
19391.642766	16894.599667	1505.172852	155.406433
19391.642766	16894.599667	1504.114258	-379.665863
19391.642766	16894.599667	1503.055664	-72.402473
19391.642766	16894.599667	1501.996094	-295.471100
19391.642766	16894.599667	1500.937500	34.517395
19391.642766	16894.599667	1499.877930	125.394691
19391.642766	16894.599667	1498.818359	209.623306
19391.642766	16894.599667	1497.757813	-148.022598
19391.642766	16894.599667	1496.698242	123.669167
19391.642766	16894.599667	1495.637695	129.418091
19391.642766	16894.599667	1494.577148	38.408714
19391.642766	16894.599667	1493.516602	-50.155041
19391.642766	16894.599667	1492.456055	118.297935
19391.642766	16894.599667	1491.394531	214.769196
19391.642766	16894.599667	1490.333008	782.016846
19391.642766	16894.599667	1489.271484	351.791626
19391.642766	16894.599667	1488.209961	570.199768
19391.642766	16894.599667	1487.148438	736.917725
19391.642766	16894.599667	1486.085938	334.451660
19391.642766	16894.599667	1485.023438	-4.702838
19391.642766	16894.599667	1483.960938	236.751755
19391.642766	16894.599667	1482.898438	329.859070
19391.642766	16894.599667	1481.834961	164.543762
19391.642766	16894.599667	1480.772461	-270.271881
19391.642766	16894.599667	1479.708984	59.370354
19391.642766	16894.599667	1478.644531	184.565247
19391.642766	16894.599667	1477.581055	-231.394791
19391.642766	16894.599667	1476.517578	-141.745026
19391.642766	16894.599667	1475.453125	-310.169312
19391.642766	16894.599667	1474.388672	-137.287079
19391.642766	16894.599667	1473.323242	-11.250616
19391.642766	16894.599667	1472.258789	36.449520
19391.642766	16894.599667	1471.193359	301.824738
19391.642766	16894.599667	1470.127930	235.204086
19391.642766	16894.599667	1469.062500	283.099792
19391.642766	16894.599667	1467.997070	243.977127
19391.642766	16894.599667	1466.930664	471.512787
19391.642766	16894.599667	1465.865234	197.546219
19391.642766	16894.599667	1464.798828	575.590698
19391.642766	16894.599667	1463.731445	829.205627
19391.642766	16894.599667	1462.665039	371.002899
19391.642766	16894.599667	1461.597656	562.496704
19391.642766	16894.599667	1460.530273	659.580933
19391.642766	16894.599667	1459.462891	867.087952
19391.642766	16894.599667	1458.395508	753.732910
19391.642766	16894.599667	1457.327148	644.728943
19391.642766	16894.599667	1456.259766	284.111664
19391.642766	16894.599667	1455.191406	517.033813
19391.642766	16894.599667	1454.123047	258.556244
19391.642766	16894.599667	1453.053711	490.916107
19391.642766	16894.599667	1451.985352	517.921082
19391.642766	16894.599667	1450.916016	498.342316
19391.642766	16894.599667	1449.846680	253.888367
19391.642766	16894.599667	1448.776367	166.621277
19391.642766	16894.599667	1447.707031	309.737854
19391.642766	16894.599667	1446.636719	276.100494
19391.642766	16894.599667	1445.566406	379.319244
19391.642766	16894.599667	1444.496094	129.886429
19391.642766	16894.599667	1443.425781	574.157532
19391.642766	16894.599667	1442.354492	297.023743
19391.642766	16894.599667	1441.283203	239.094299
19391.642766	16894.599667	1440.211914	47.072430
19391.642766	16894.599667	1439.140625	302.751099
19391.642766	16894.599667	1438.069336	117.302147
19391.642766	16894.599667	1436.997070	-135.456772
19391.642766	16894.599667	1435.924805	-41.217999
19391.642766	16894.599667	1434.852539	269.463715
19391.642766	16894.599667	1433.780273	172.342194
19391.642766	16894.599667	1432.707031	-52.760387
19391.642766	16894.599667	1431.633789	225.708954
19391.642766	16894.599667	1430.560547	-11.988181
19391.642766	16894.599667	1429.487305	-146.164413
19391.642766	16894.599667	1428.413086	153.374084
19391.642766	16894.599667	1427.339844	-116.959869
19391.642766	16894.599667	1426.265625	-434.938477
19391.642766	16894.599667	1425.191406	-171.404343
19391.642766	16894.599667	1424.116211	-363.194275
19391.642766	16894.599667	1423.041992	-390.982849
19391.642766	16894.599667	1421.966797	-304.302673
19391.642766	16894.599667	1420.891602	-452.946289
19391.642766	16894.599667	1419.816406	-27.648409
19391.642766	16894.599667	1418.740234	-103.557533
19391.642766	16894.599667	1417.665039	-255.182022
19391.642766	16894.599667	1416.588867	-534.822388
19391.642766	16894.599667	1415.512695	-261.299561
19391.642766	16894.599667	1414.435547	-238.327789
19391.642766	16894.599667	1413.359375	-432.217621
19391.642766	16894.599667	1412.282227	28.641787
19391.642766	16894.599667	1411.205078	10.186704
19391.642766	16894.599667	1410.127930	132.033890
19391.642766	16894.599667	1409.049805	231.059601
19391.642766	16894.599667	1407.972656	397.021912
19391.642766	16894.599667	1406.894531	181.017609
19391.642766	16894.599667	1405.816406	192.700806
19391.642766	16894.599667	1404.737305	642.370239
19391.642766	16894.599667	1403.659180	414.235687
19391.642766	16894.599667	1402.580078	553.977234
19391.642766	16894.599667	1401.500977	600.318665
19391.642766	16894.599667	1400.421875	120.532768
19391.642766	16894.599667	1399.341797	265.036194
19391.642766	16894.599667	1398.262695	398.162140
19391.642766	16894.599667	1397.182617	550.924194
19391.642766	16894.599667	1396.102539	722.068604
19391.642766	16894.599667	1395.021484	884.711853
