#X		#Y		#Wave		#Intensity
19418.394947	16867.668000	2000.043945	-25.782362
19418.394947	16867.668000	1999.080078	-9.541656
19418.394947	16867.668000	1998.116211	-98.285461
19418.394947	16867.668000	1997.151367	63.152946
19418.394947	16867.668000	1996.186523	33.604286
19418.394947	16867.668000	1995.222656	93.103401
19418.394947	16867.668000	1994.256836	1.367400
19418.394947	16867.668000	1993.291992	-31.038622
19418.394947	16867.668000	1992.327148	-4.140249
19418.394947	16867.668000	1991.361328	10.248739
19418.394947	16867.668000	1990.395508	-17.562746
19418.394947	16867.668000	1989.429688	-15.787561
19418.394947	16867.668000	1988.463867	37.827175
19418.394947	16867.668000	1987.497070	-89.256447
19418.394947	16867.668000	1986.531250	-50.704079
19418.394947	16867.668000	1985.564453	39.657581
19418.394947	16867.668000	1984.597656	-92.611519
19418.394947	16867.668000	1983.630859	24.715303
19418.394947	16867.668000	1982.664063	-6.371443
19418.394947	16867.668000	1981.696289	53.883770
19418.394947	16867.668000	1980.728516	-2.078346
19418.394947	16867.668000	1979.761719	43.159538
19418.394947	16867.668000	1978.792969	-15.415220
19418.394947	16867.668000	1977.825195	108.655334
19418.394947	16867.668000	1976.857422	-1.906225
19418.394947	16867.668000	1975.888672	75.073227
19418.394947	16867.668000	1974.919922	87.795044
19418.394947	16867.668000	1973.951172	58.501896
19418.394947	16867.668000	1972.982422	21.753744
19418.394947	16867.668000	1972.013672	-12.578451
19418.394947	16867.668000	1971.043945	93.590904
19418.394947	16867.668000	1970.075195	68.999573
19418.394947	16867.668000	1969.105469	66.545341
19418.394947	16867.668000	1968.135742	41.858372
19418.394947	16867.668000	1967.165039	83.655411
19418.394947	16867.668000	1966.195313	113.069221
19418.394947	16867.668000	1965.224609	9.422020
19418.394947	16867.668000	1964.253906	75.684532
19418.394947	16867.668000	1963.283203	-47.703426
19418.394947	16867.668000	1962.312500	168.620499
19418.394947	16867.668000	1961.341797	185.467865
19418.394947	16867.668000	1960.370117	-75.791206
19418.394947	16867.668000	1959.399414	174.748062
19418.394947	16867.668000	1958.427734	137.361771
19418.394947	16867.668000	1957.455078	102.416328
19418.394947	16867.668000	1956.483398	47.781906
19418.394947	16867.668000	1955.511719	86.559792
19418.394947	16867.668000	1954.539063	-4.977498
19418.394947	16867.668000	1953.566406	36.200256
19418.394947	16867.668000	1952.593750	15.911500
19418.394947	16867.668000	1951.621094	32.456810
19418.394947	16867.668000	1950.647461	125.115761
19418.394947	16867.668000	1949.674805	-35.217499
19418.394947	16867.668000	1948.701172	150.680405
19418.394947	16867.668000	1947.727539	122.925247
19418.394947	16867.668000	1946.753906	46.077442
19418.394947	16867.668000	1945.780273	96.845261
19418.394947	16867.668000	1944.805664	-46.239357
19418.394947	16867.668000	1943.831055	-7.763826
19418.394947	16867.668000	1942.856445	116.523735
19418.394947	16867.668000	1941.881836	125.508705
19418.394947	16867.668000	1940.907227	24.159702
19418.394947	16867.668000	1939.932617	30.690395
19418.394947	16867.668000	1938.957031	113.182739
19418.394947	16867.668000	1937.981445	156.434662
19418.394947	16867.668000	1937.005859	-28.163004
19418.394947	16867.668000	1936.030273	17.539078
19418.394947	16867.668000	1935.054688	-81.261696
19418.394947	16867.668000	1934.078125	-113.921310
19418.394947	16867.668000	1933.101563	88.432014
19418.394947	16867.668000	1932.125000	173.229462
19418.394947	16867.668000	1931.148438	-42.989666
19418.394947	16867.668000	1930.171875	78.499725
19418.394947	16867.668000	1929.194336	-54.451488
19418.394947	16867.668000	1928.217773	-30.828970
19418.394947	16867.668000	1927.240234	159.061493
19418.394947	16867.668000	1926.262695	92.184982
19418.394947	16867.668000	1925.284180	113.331726
19418.394947	16867.668000	1924.306641	117.367981
19418.394947	16867.668000	1923.328125	84.756432
19418.394947	16867.668000	1922.350586	130.335907
19418.394947	16867.668000	1921.372070	12.258257
19418.394947	16867.668000	1920.392578	40.751732
19418.394947	16867.668000	1919.414063	71.682381
19418.394947	16867.668000	1918.434570	-53.622185
19418.394947	16867.668000	1917.456055	31.022863
19418.394947	16867.668000	1916.476563	-3.925734
19418.394947	16867.668000	1915.497070	-77.889229
19418.394947	16867.668000	1914.516602	-39.609810
19418.394947	16867.668000	1913.537109	-1.336394
19418.394947	16867.668000	1912.556641	80.822060
19418.394947	16867.668000	1911.576172	75.193680
19418.394947	16867.668000	1910.595703	106.138298
19418.394947	16867.668000	1909.615234	-99.309250
19418.394947	16867.668000	1908.633789	-34.213001
19418.394947	16867.668000	1907.653320	-17.853605
19418.394947	16867.668000	1906.671875	-35.589787
19418.394947	16867.668000	1905.690430	-33.827965
19418.394947	16867.668000	1904.708984	50.723938
19418.394947	16867.668000	1903.727539	89.002991
19418.394947	16867.668000	1902.745117	-43.089813
19418.394947	16867.668000	1901.762695	-7.221008
19418.394947	16867.668000	1900.780273	-24.879597
19418.394947	16867.668000	1899.797852	-1.169595
19418.394947	16867.668000	1898.815430	-86.898888
19418.394947	16867.668000	1897.832031	-104.502457
19418.394947	16867.668000	1896.849609	-27.277227
19418.394947	16867.668000	1895.866211	15.900523
19418.394947	16867.668000	1894.882813	114.965881
19418.394947	16867.668000	1893.898438	-4.671656
19418.394947	16867.668000	1892.915039	62.799225
19418.394947	16867.668000	1891.930664	16.099693
19418.394947	16867.668000	1890.947266	22.851061
19418.394947	16867.668000	1889.962891	12.613614
19418.394947	16867.668000	1888.977539	104.342773
19418.394947	16867.668000	1887.993164	21.301615
19418.394947	16867.668000	1887.007813	52.348282
19418.394947	16867.668000	1886.023438	-23.356749
19418.394947	16867.668000	1885.038086	97.452148
19418.394947	16867.668000	1884.051758	-9.743773
19418.394947	16867.668000	1883.066406	40.715618
19418.394947	16867.668000	1882.081055	64.496582
19418.394947	16867.668000	1881.094727	42.223648
19418.394947	16867.668000	1880.108398	-96.356163
19418.394947	16867.668000	1879.122070	70.410675
19418.394947	16867.668000	1878.135742	-46.307182
19418.394947	16867.668000	1877.148438	45.318150
19418.394947	16867.668000	1876.162109	-47.123661
19418.394947	16867.668000	1875.174805	37.215580
19418.394947	16867.668000	1874.187500	85.218536
19418.394947	16867.668000	1873.199219	38.821003
19418.394947	16867.668000	1872.211914	94.074234
19418.394947	16867.668000	1871.223633	42.862560
19418.394947	16867.668000	1870.236328	-92.985680
19418.394947	16867.668000	1869.248047	-59.492401
19418.394947	16867.668000	1868.258789	-69.531006
19418.394947	16867.668000	1867.270508	-152.087677
19418.394947	16867.668000	1866.282227	-19.496410
19418.394947	16867.668000	1865.292969	-51.278996
19418.394947	16867.668000	1864.303711	28.093130
19418.394947	16867.668000	1863.314453	102.605408
19418.394947	16867.668000	1862.324219	-37.862812
19418.394947	16867.668000	1861.334961	-16.489653
19418.394947	16867.668000	1860.344727	70.061852
19418.394947	16867.668000	1859.354492	47.957188
19418.394947	16867.668000	1858.364258	-22.408066
19418.394947	16867.668000	1857.374023	64.093102
19418.394947	16867.668000	1856.383789	-59.326599
19418.394947	16867.668000	1855.392578	-13.859151
19418.394947	16867.668000	1854.401367	-19.054901
19418.394947	16867.668000	1853.410156	-21.840557
19418.394947	16867.668000	1852.418945	11.531486
19418.394947	16867.668000	1851.426758	126.835037
19418.394947	16867.668000	1850.435547	56.537987
19418.394947	16867.668000	1849.443359	-30.602137
19418.394947	16867.668000	1848.451172	-81.581970
19418.394947	16867.668000	1847.458984	-26.578468
19418.394947	16867.668000	1846.466797	107.860786
19418.394947	16867.668000	1845.473633	23.160200
19418.394947	16867.668000	1844.480469	27.545078
19418.394947	16867.668000	1843.487305	-73.969650
19418.394947	16867.668000	1842.494141	9.818913
19418.394947	16867.668000	1841.500977	2.151288
19418.394947	16867.668000	1840.506836	66.634933
19418.394947	16867.668000	1839.513672	119.060371
19418.394947	16867.668000	1838.519531	137.796051
19418.394947	16867.668000	1837.525391	-62.239540
19418.394947	16867.668000	1836.530273	136.759247
19418.394947	16867.668000	1835.536133	11.269541
19418.394947	16867.668000	1834.541016	66.004684
19418.394947	16867.668000	1833.545898	48.644917
19418.394947	16867.668000	1832.550781	69.704666
19418.394947	16867.668000	1831.555664	45.121223
19418.394947	16867.668000	1830.560547	176.579681
