#X		#Y		#Wave		#Intensity
19512.557713	16884.099833	2000.043945	-40.241913
19512.557713	16884.099833	1999.080078	520.181702
19512.557713	16884.099833	1998.116211	126.893173
19512.557713	16884.099833	1997.151367	-388.221771
19512.557713	16884.099833	1996.186523	456.561920
19512.557713	16884.099833	1995.222656	79.182358
19512.557713	16884.099833	1994.256836	-164.784286
19512.557713	16884.099833	1993.291992	695.231750
19512.557713	16884.099833	1992.327148	21.871901
19512.557713	16884.099833	1991.361328	358.251892
19512.557713	16884.099833	1990.395508	399.509186
19512.557713	16884.099833	1989.429688	88.905449
19512.557713	16884.099833	1988.463867	-88.450272
19512.557713	16884.099833	1987.497070	-120.222160
19512.557713	16884.099833	1986.531250	33.041168
19512.557713	16884.099833	1985.564453	-63.895252
19512.557713	16884.099833	1984.597656	281.307129
19512.557713	16884.099833	1983.630859	435.651093
19512.557713	16884.099833	1982.664063	416.553284
19512.557713	16884.099833	1981.696289	122.834282
19512.557713	16884.099833	1980.728516	490.903992
19512.557713	16884.099833	1979.761719	487.966675
19512.557713	16884.099833	1978.792969	625.468567
19512.557713	16884.099833	1977.825195	88.521942
19512.557713	16884.099833	1976.857422	672.140991
19512.557713	16884.099833	1975.888672	480.260406
19512.557713	16884.099833	1974.919922	534.892944
19512.557713	16884.099833	1973.951172	298.067139
19512.557713	16884.099833	1972.982422	16.623816
19512.557713	16884.099833	1972.013672	186.309937
19512.557713	16884.099833	1971.043945	592.378174
19512.557713	16884.099833	1970.075195	610.942017
19512.557713	16884.099833	1969.105469	858.478210
19512.557713	16884.099833	1968.135742	445.199860
19512.557713	16884.099833	1967.165039	566.510315
19512.557713	16884.099833	1966.195313	677.661499
19512.557713	16884.099833	1965.224609	889.525818
19512.557713	16884.099833	1964.253906	601.180237
19512.557713	16884.099833	1963.283203	320.100800
19512.557713	16884.099833	1962.312500	523.849487
19512.557713	16884.099833	1961.341797	542.722473
19512.557713	16884.099833	1960.370117	349.776764
19512.557713	16884.099833	1959.399414	609.379700
19512.557713	16884.099833	1958.427734	310.325531
19512.557713	16884.099833	1957.455078	731.807617
19512.557713	16884.099833	1956.483398	223.475510
19512.557713	16884.099833	1955.511719	184.717178
19512.557713	16884.099833	1954.539063	364.587738
19512.557713	16884.099833	1953.566406	475.415070
19512.557713	16884.099833	1952.593750	286.279297
19512.557713	16884.099833	1951.621094	502.412781
19512.557713	16884.099833	1950.647461	514.467224
19512.557713	16884.099833	1949.674805	396.218506
19512.557713	16884.099833	1948.701172	567.608521
19512.557713	16884.099833	1947.727539	98.105865
19512.557713	16884.099833	1946.753906	634.934570
19512.557713	16884.099833	1945.780273	-1.509620
19512.557713	16884.099833	1944.805664	-183.935928
19512.557713	16884.099833	1943.831055	163.436935
19512.557713	16884.099833	1942.856445	74.031693
19512.557713	16884.099833	1941.881836	452.903778
19512.557713	16884.099833	1940.907227	-252.067276
19512.557713	16884.099833	1939.932617	447.638580
19512.557713	16884.099833	1938.957031	154.478882
19512.557713	16884.099833	1937.981445	187.231003
19512.557713	16884.099833	1937.005859	-179.421249
19512.557713	16884.099833	1936.030273	360.233154
19512.557713	16884.099833	1935.054688	22.928558
19512.557713	16884.099833	1934.078125	381.035736
19512.557713	16884.099833	1933.101563	604.312378
19512.557713	16884.099833	1932.125000	528.855896
19512.557713	16884.099833	1931.148438	252.712708
19512.557713	16884.099833	1930.171875	490.397980
19512.557713	16884.099833	1929.194336	123.769951
19512.557713	16884.099833	1928.217773	214.555527
19512.557713	16884.099833	1927.240234	92.545769
19512.557713	16884.099833	1926.262695	513.275513
19512.557713	16884.099833	1925.284180	303.196259
19512.557713	16884.099833	1924.306641	415.734039
19512.557713	16884.099833	1923.328125	388.937134
19512.557713	16884.099833	1922.350586	132.477646
19512.557713	16884.099833	1921.372070	73.934792
19512.557713	16884.099833	1920.392578	262.049255
19512.557713	16884.099833	1919.414063	137.536087
19512.557713	16884.099833	1918.434570	244.970154
19512.557713	16884.099833	1917.456055	235.183594
19512.557713	16884.099833	1916.476563	252.239304
19512.557713	16884.099833	1915.497070	113.136391
19512.557713	16884.099833	1914.516602	-89.338898
19512.557713	16884.099833	1913.537109	144.793823
19512.557713	16884.099833	1912.556641	532.460327
19512.557713	16884.099833	1911.576172	327.561798
19512.557713	16884.099833	1910.595703	203.174225
19512.557713	16884.099833	1909.615234	-23.524982
19512.557713	16884.099833	1908.633789	61.753864
19512.557713	16884.099833	1907.653320	8.131415
19512.557713	16884.099833	1906.671875	59.279060
19512.557713	16884.099833	1905.690430	171.289001
19512.557713	16884.099833	1904.708984	-42.989803
19512.557713	16884.099833	1903.727539	-356.985779
19512.557713	16884.099833	1902.745117	73.902885
19512.557713	16884.099833	1901.762695	-242.407684
19512.557713	16884.099833	1900.780273	-152.287521
19512.557713	16884.099833	1899.797852	-320.032501
19512.557713	16884.099833	1898.815430	-101.012756
19512.557713	16884.099833	1897.832031	149.560715
19512.557713	16884.099833	1896.849609	49.963993
19512.557713	16884.099833	1895.866211	-39.846920
19512.557713	16884.099833	1894.882813	8.910826
19512.557713	16884.099833	1893.898438	-284.911407
19512.557713	16884.099833	1892.915039	-129.205856
19512.557713	16884.099833	1891.930664	259.639618
19512.557713	16884.099833	1890.947266	-0.025194
19512.557713	16884.099833	1889.962891	255.150085
19512.557713	16884.099833	1888.977539	-21.353655
19512.557713	16884.099833	1887.993164	-96.304070
