#X		#Y		#Wave		#Intensity
19469.007181	16926.672833	2000.043945	-349.907990
19469.007181	16926.672833	1999.080078	60.707111
19469.007181	16926.672833	1998.116211	116.643913
19469.007181	16926.672833	1997.151367	-105.179672
19469.007181	16926.672833	1996.186523	-111.555916
19469.007181	16926.672833	1995.222656	270.793945
19469.007181	16926.672833	1994.256836	132.716949
19469.007181	16926.672833	1993.291992	36.595284
19469.007181	16926.672833	1992.327148	-57.192867
19469.007181	16926.672833	1991.361328	9.792395
19469.007181	16926.672833	1990.395508	-71.914215
19469.007181	16926.672833	1989.429688	86.267494
19469.007181	16926.672833	1988.463867	11.671533
19469.007181	16926.672833	1987.497070	491.031830
19469.007181	16926.672833	1986.531250	0.595146
19469.007181	16926.672833	1985.564453	-2.692431
19469.007181	16926.672833	1984.597656	45.792412
19469.007181	16926.672833	1983.630859	-34.417351
19469.007181	16926.672833	1982.664063	-8.470447
19469.007181	16926.672833	1981.696289	113.699829
19469.007181	16926.672833	1980.728516	171.461304
19469.007181	16926.672833	1979.761719	-96.962234
19469.007181	16926.672833	1978.792969	-34.492031
19469.007181	16926.672833	1977.825195	87.077263
19469.007181	16926.672833	1976.857422	257.852844
19469.007181	16926.672833	1975.888672	322.330017
19469.007181	16926.672833	1974.919922	97.959122
19469.007181	16926.672833	1973.951172	-10.483251
19469.007181	16926.672833	1972.982422	-59.794792
19469.007181	16926.672833	1972.013672	213.884964
19469.007181	16926.672833	1971.043945	43.529037
19469.007181	16926.672833	1970.075195	289.768555
19469.007181	16926.672833	1969.105469	281.946747
19469.007181	16926.672833	1968.135742	-228.702362
19469.007181	16926.672833	1967.165039	-177.468094
19469.007181	16926.672833	1966.195313	60.876976
19469.007181	16926.672833	1965.224609	-112.270157
19469.007181	16926.672833	1964.253906	130.738724
19469.007181	16926.672833	1963.283203	28.878883
19469.007181	16926.672833	1962.312500	434.080597
19469.007181	16926.672833	1961.341797	125.311195
19469.007181	16926.672833	1960.370117	148.788330
19469.007181	16926.672833	1959.399414	152.496063
19469.007181	16926.672833	1958.427734	-25.884888
19469.007181	16926.672833	1957.455078	290.071411
19469.007181	16926.672833	1956.483398	227.169586
19469.007181	16926.672833	1955.511719	321.568359
19469.007181	16926.672833	1954.539063	172.539368
19469.007181	16926.672833	1953.566406	308.580750
19469.007181	16926.672833	1952.593750	100.524712
19469.007181	16926.672833	1951.621094	44.804897
19469.007181	16926.672833	1950.647461	293.622284
19469.007181	16926.672833	1949.674805	-150.216049
19469.007181	16926.672833	1948.701172	397.986603
19469.007181	16926.672833	1947.727539	-119.437607
19469.007181	16926.672833	1946.753906	-187.570786
19469.007181	16926.672833	1945.780273	104.997025
19469.007181	16926.672833	1944.805664	129.999466
19469.007181	16926.672833	1943.831055	44.569538
19469.007181	16926.672833	1942.856445	206.837830
19469.007181	16926.672833	1941.881836	72.311798
19469.007181	16926.672833	1940.907227	38.315308
19469.007181	16926.672833	1939.932617	156.271759
19469.007181	16926.672833	1938.957031	-245.388397
19469.007181	16926.672833	1937.981445	46.485416
19469.007181	16926.672833	1937.005859	-4.744055
19469.007181	16926.672833	1936.030273	147.309341
