#X		#Y		#Wave		#Intensity
19475.755479	16928.876333	2000.043945	-177.870605
19475.755479	16928.876333	1999.080078	-23.851627
19475.755479	16928.876333	1998.116211	106.324249
19475.755479	16928.876333	1997.151367	-53.814796
19475.755479	16928.876333	1996.186523	-243.952957
19475.755479	16928.876333	1995.222656	11.554819
19475.755479	16928.876333	1994.256836	68.543373
19475.755479	16928.876333	1993.291992	187.109222
19475.755479	16928.876333	1992.327148	278.108978
19475.755479	16928.876333	1991.361328	94.038567
19475.755479	16928.876333	1990.395508	224.081696
19475.755479	16928.876333	1989.429688	81.624115
19475.755479	16928.876333	1988.463867	221.002533
19475.755479	16928.876333	1987.497070	164.683701
19475.755479	16928.876333	1986.531250	-131.750916
19475.755479	16928.876333	1985.564453	-138.997833
19475.755479	16928.876333	1984.597656	43.896725
19475.755479	16928.876333	1983.630859	4.051798
19475.755479	16928.876333	1982.664063	40.627254
19475.755479	16928.876333	1981.696289	131.355087
19475.755479	16928.876333	1980.728516	350.314331
19475.755479	16928.876333	1979.761719	107.129585
19475.755479	16928.876333	1978.792969	110.814461
19475.755479	16928.876333	1977.825195	-1.722889
19475.755479	16928.876333	1976.857422	226.271805
19475.755479	16928.876333	1975.888672	110.969910
19475.755479	16928.876333	1974.919922	-307.959503
19475.755479	16928.876333	1973.951172	111.950638
19475.755479	16928.876333	1972.982422	72.758995
19475.755479	16928.876333	1972.013672	289.932312
19475.755479	16928.876333	1971.043945	415.669830
19475.755479	16928.876333	1970.075195	149.246063
19475.755479	16928.876333	1969.105469	-13.671226
19475.755479	16928.876333	1968.135742	367.991394
19475.755479	16928.876333	1967.165039	-63.690941
19475.755479	16928.876333	1966.195313	-76.531197
19475.755479	16928.876333	1965.224609	233.195587
19475.755479	16928.876333	1964.253906	180.715057
19475.755479	16928.876333	1963.283203	61.686142
19475.755479	16928.876333	1962.312500	95.240234
19475.755479	16928.876333	1961.341797	30.250824
19475.755479	16928.876333	1960.370117	368.772034
19475.755479	16928.876333	1959.399414	45.276440
19475.755479	16928.876333	1958.427734	290.055267
19475.755479	16928.876333	1957.455078	123.967628
19475.755479	16928.876333	1956.483398	193.929550
19475.755479	16928.876333	1955.511719	214.638962
19475.755479	16928.876333	1954.539063	345.900879
19475.755479	16928.876333	1953.566406	37.161255
19475.755479	16928.876333	1952.593750	38.081631
19475.755479	16928.876333	1951.621094	237.942551
19475.755479	16928.876333	1950.647461	275.585541
19475.755479	16928.876333	1949.674805	40.586720
19475.755479	16928.876333	1948.701172	291.783997
19475.755479	16928.876333	1947.727539	-191.128937
19475.755479	16928.876333	1946.753906	32.954155
19475.755479	16928.876333	1945.780273	-8.091085
19475.755479	16928.876333	1944.805664	105.421791
19475.755479	16928.876333	1943.831055	106.033905
19475.755479	16928.876333	1942.856445	123.792503
19475.755479	16928.876333	1941.881836	75.320946
19475.755479	16928.876333	1940.907227	242.590134
19475.755479	16928.876333	1939.932617	-36.325592
19475.755479	16928.876333	1938.957031	27.950993
19475.755479	16928.876333	1937.981445	52.989906
19475.755479	16928.876333	1937.005859	195.599609
19475.755479	16928.876333	1936.030273	-139.466187
19475.755479	16928.876333	1935.054688	39.844978
19475.755479	16928.876333	1934.078125	255.818085
19475.755479	16928.876333	1933.101563	9.046234
19475.755479	16928.876333	1932.125000	38.931282
19475.755479	16928.876333	1931.148438	-237.072281
19475.755479	16928.876333	1930.171875	76.654045
19475.755479	16928.876333	1929.194336	184.795273
19475.755479	16928.876333	1928.217773	58.113888
19475.755479	16928.876333	1927.240234	-61.175716
19475.755479	16928.876333	1926.262695	159.405807
19475.755479	16928.876333	1925.284180	194.150665
