#X		#Y		#Wave		#Intensity
19512.557713	16887.772333	2000.043945	-246.984116
19512.557713	16887.772333	1999.080078	-190.991776
19512.557713	16887.772333	1998.116211	10.602077
19512.557713	16887.772333	1997.151367	122.339760
19512.557713	16887.772333	1996.186523	-197.653015
19512.557713	16887.772333	1995.222656	160.657730
19512.557713	16887.772333	1994.256836	213.697617
19512.557713	16887.772333	1993.291992	-21.080885
19512.557713	16887.772333	1992.327148	-97.817970
19512.557713	16887.772333	1991.361328	-184.902344
19512.557713	16887.772333	1990.395508	111.191521
19512.557713	16887.772333	1989.429688	-179.739395
19512.557713	16887.772333	1988.463867	-290.398468
19512.557713	16887.772333	1987.497070	291.166260
19512.557713	16887.772333	1986.531250	-114.678131
19512.557713	16887.772333	1985.564453	-271.024231
19512.557713	16887.772333	1984.597656	-165.646362
19512.557713	16887.772333	1983.630859	174.137299
19512.557713	16887.772333	1982.664063	1.883284
19512.557713	16887.772333	1981.696289	115.973068
19512.557713	16887.772333	1980.728516	212.394470
19512.557713	16887.772333	1979.761719	-12.637053
19512.557713	16887.772333	1978.792969	214.032700
19512.557713	16887.772333	1977.825195	358.836578
19512.557713	16887.772333	1976.857422	251.513428
19512.557713	16887.772333	1975.888672	296.988068
19512.557713	16887.772333	1974.919922	68.276024
19512.557713	16887.772333	1973.951172	545.005554
19512.557713	16887.772333	1972.982422	397.242096
19512.557713	16887.772333	1972.013672	308.492401
19512.557713	16887.772333	1971.043945	130.795975
19512.557713	16887.772333	1970.075195	29.373669
19512.557713	16887.772333	1969.105469	184.141281
19512.557713	16887.772333	1968.135742	166.149445
19512.557713	16887.772333	1967.165039	184.955505
19512.557713	16887.772333	1966.195313	28.659838
19512.557713	16887.772333	1965.224609	133.351593
19512.557713	16887.772333	1964.253906	195.979660
19512.557713	16887.772333	1963.283203	39.314190
19512.557713	16887.772333	1962.312500	145.961044
19512.557713	16887.772333	1961.341797	161.369583
19512.557713	16887.772333	1960.370117	471.950073
19512.557713	16887.772333	1959.399414	169.678391
19512.557713	16887.772333	1958.427734	-152.258255
19512.557713	16887.772333	1957.455078	674.350037
19512.557713	16887.772333	1956.483398	344.862122
19512.557713	16887.772333	1955.511719	189.956451
19512.557713	16887.772333	1954.539063	209.553192
19512.557713	16887.772333	1953.566406	275.760529
19512.557713	16887.772333	1952.593750	263.244781
19512.557713	16887.772333	1951.621094	167.144699
19512.557713	16887.772333	1950.647461	304.363831
19512.557713	16887.772333	1949.674805	166.436462
19512.557713	16887.772333	1948.701172	-126.164711
19512.557713	16887.772333	1947.727539	138.538925
19512.557713	16887.772333	1946.753906	-28.853821
19512.557713	16887.772333	1945.780273	243.029144
19512.557713	16887.772333	1944.805664	38.824421
19512.557713	16887.772333	1943.831055	337.529633
19512.557713	16887.772333	1942.856445	300.110138
19512.557713	16887.772333	1941.881836	247.980331
19512.557713	16887.772333	1940.907227	-174.332291
19512.557713	16887.772333	1939.932617	109.434036
19512.557713	16887.772333	1938.957031	-484.245300
19512.557713	16887.772333	1937.981445	113.107033
19512.557713	16887.772333	1937.005859	-257.419586
19512.557713	16887.772333	1936.030273	13.924250
19512.557713	16887.772333	1935.054688	8.454266
19512.557713	16887.772333	1934.078125	-94.929031
19512.557713	16887.772333	1933.101563	-2.420953
19512.557713	16887.772333	1932.125000	-46.987473
19512.557713	16887.772333	1931.148438	65.092804
19512.557713	16887.772333	1930.171875	-199.615112
19512.557713	16887.772333	1929.194336	59.280945
19512.557713	16887.772333	1928.217773	-442.496307
19512.557713	16887.772333	1927.240234	131.838791
19512.557713	16887.772333	1926.262695	-59.210930
19512.557713	16887.772333	1925.284180	11.390882
19512.557713	16887.772333	1924.306641	377.706055
19512.557713	16887.772333	1923.328125	-167.456512
19512.557713	16887.772333	1922.350586	-35.687725
19512.557713	16887.772333	1921.372070	-13.831121
19512.557713	16887.772333	1920.392578	10.509292
19512.557713	16887.772333	1919.414063	3.136595
19512.557713	16887.772333	1918.434570	95.910316
19512.557713	16887.772333	1917.456055	-67.585609
19512.557713	16887.772333	1916.476563	479.137238
19512.557713	16887.772333	1915.497070	-40.462864
19512.557713	16887.772333	1914.516602	203.681000
19512.557713	16887.772333	1913.537109	-79.008156
19512.557713	16887.772333	1912.556641	16.415133
19512.557713	16887.772333	1911.576172	-83.181267
19512.557713	16887.772333	1910.595703	78.124893
19512.557713	16887.772333	1909.615234	158.997971
19512.557713	16887.772333	1908.633789	113.199951
19512.557713	16887.772333	1907.653320	174.652740
19512.557713	16887.772333	1906.671875	-182.787964
19512.557713	16887.772333	1905.690430	166.158997
19512.557713	16887.772333	1904.708984	-329.819000
19512.557713	16887.772333	1903.727539	238.219254
19512.557713	16887.772333	1902.745117	-23.831575
19512.557713	16887.772333	1901.762695	176.609924
19512.557713	16887.772333	1900.780273	53.449619
